16.656366
17.740598000000006
16.158721
16.528230999999998
15.93274199999999
16.135790999999998
17.541362999999997
16.17687199999999
16.95664800000001
17.54958
16.10521899999999
20.42962
16.160922999999997
16.587783999999992
16.719956000000003
16.063742000000005
16.624703999999994
16.379507000000004
17.342160000000007
17.756308000000004
16.988378000000004
16.248518000000004
17.539384999999996
16.017336
15.959040000000002
16.16694899999999
16.280017
16.255266999999996
16.234662999999998
17.308166000000007
17.029867999999993
16.359805
16.607234
16.180578999999994
16.150848000000003
16.534098999999998
17.672412
16.065843
18.302985
22.203894000000005
16.816861999999993
16.888946000000004
17.148758
16.814197
18.889960999999992
16.514232999999997
17.185089000000005
16.477730000000008
16.838684
16.765347
16.157285
20.103651999999997
16.999172999999992
16.295128
17.208340999999997
16.48657200000001
16.067277000000004
16.038836000000003
16.195220999999997
16.99329999999999
16.58511800000001
16.553841000000006
16.193618999999998
16.560578
15.927942999999999
16.075969999999998
17.948513
16.606991
16.085566999999998
16.637866999999993
16.495739999999998
17.779532000000003
16.295731999999994
16.366911
16.451371999999992
16.043829000000002
16.872231
17.156133000000004
16.203225000000003
16.666517000000006
16.062556
16.700278999999995
16.280985
17.077676999999994
16.627212000000007
16.320631
16.215619000000004
16.490942999999994
16.94869899999999
16.181177999999996
17.155321999999998
17.08317999999999
17.608422999999995
17.763633
16.24150999999999
16.256068999999997
17.037132
16.236627
16.482163
16.186345000000003
15.940787999999998
16.71261299999999
16.204645999999997
16.098471000000004
16.083907999999994
17.381327999999996
16.411243999999996
17.425931999999996
15.951539999999994
16.193457999999993
19.562686999999997
16.633890000000008
17.377541000000008
16.575627000000004
16.085223
16.213426999999996
16.038991999999993
16.272890999999987
16.321049000000002
16.082758
17.499792999999997
19.427027000000002
16.451091999999996
16.352334999999997
15.874727000000007
16.333777000000005
16.785943000000003
16.760452
16.44400900000001
17.050987000000006
16.403948
17.733292
16.184599000000006
17.275731
16.39224099999999
16.283969999999997
16.423495000000003
16.342557
16.354308000000003
16.45223899999999
16.496729000000002
16.561667999999997
16.164524999999998
16.230538000000003
16.161453999999992
16.104145000000003
16.270902999999997
17.474408000000004
17.099557999999995
16.313487999999992
16.075810000000004
16.596742000000006
16.186014999999998
16.115319
16.354754999999997
16.660371000000005
17.326459999999997
17.612419000000003
17.557243
16.061856000000006
16.432160999999994
16.903129999999997
16.22033400000001
18.05178699999999
16.466404999999995
16.413292000000006
17.669747000000008
16.14013
17.627426999999997
16.673150000000007
15.895436000000004
17.637277000000005
16.176607999999995
16.455008999999997
17.302133000000005
16.039891000000004
16.23033800000001
16.731218
16.943492
16.17461800000001
16.07682600000001
17.77990600000001
15.94028999999999
16.667079000000008
16.670598
16.575829000000006
17.506144999999997
17.422643
18.272083000000002
28.64051599999999
17.538650999999994
16.168524000000005
16.600843999999995
16.66028399999999
16.987295000000003
16.926115000000003
16.11914000000001
29.724521000000003
16.541202000000006
16.321433000000006
17.608860999999997
32.70297
16.570617999999996
17.203483
16.556686999999997
17.31906800000001
16.194795
16.441491999999997
16.887966999999996
16.106612
19.668197
17.447400000000002
16.862730999999997
21.659821000000008
15.927270000000007
17.396268999999997
17.196667999999995
16.669230999999996
17.394301999999996
16.324273000000005
17.428465000000003
16.527397
17.234553
18.182845
17.345745
18.416023000000003
17.949961000000002
16.781988999999996
16.260418
16.091682
16.734684999999992
17.749309999999994
16.108156
16.590633000000004
16.912717999999998
16.640009000000006
17.911577
18.36533500000001
17.371118000000003
17.011688000000007
17.192209999999996
17.999424999999995
19.433028000000007
16.216766999999997
16.338859
17.122654000000004
15.853633999999992
16.293869
16.407519999999998
16.177628000000006
16.088130000000007
18.322526000000003
16.505121000000003
17.369673
16.143344
16.315461999999997
17.250565999999992
16.667533000000006
17.761712999999993
16.064911999999993
16.396174000000002
17.35219200000001
16.914853
16.604727000000004
17.725403
19.675856000000003
18.246038999999996
19.742559
16.79608499999999
16.652166
17.484271
16.709738
16.159390000000002
16.861513000000002
18.679205000000003
17.870407999999998
16.34511
16.479631999999995
17.252479
17.112650000000002
30.561878
16.337069
16.017319
15.951391000000001
16.603644000000003
16.72632
16.760866000000007
16.745974999999994
17.286446999999995
18.430964000000003
16.52198
17.069334000000005
17.061410000000002
16.665750000000003
16.693342
17.751696000000003
16.620278000000013
16.587516000000008
16.937684999999995
16.784703999999998
17.300836999999994
16.299350000000004
15.958579
17.137923999999998
15.994713000000004
17.677105000000005
18.331525
17.337424
16.639329999999994
16.164972000000006
16.671546999999997
16.385045999999996
17.292643000000005
17.463248999999998
16.590490000000003
16.662299999999995
16.328884000000002
16.20071
16.382330999999994
17.349289000000006
16.186504999999997
16.798119
21.001812
17.392745000000005
18.038638999999996
16.449855
19.276945999999995
17.248399
16.554405999999993
16.261016000000005
16.626003999999995
18.666415999999998
19.003141
17.531851000000003
18.46497
18.25443
16.612125
16.190784000000008
15.916538000000003
16.973540999999997
16.727649
17.387183
18.483252
17.399660999999995
16.274715
16.443728000000007
16.415262999999996
17.36659800000001
16.703138000000003
16.432464999999993
17.702756
18.169477
18.094986
16.818745999999997
18.630871
18.579547999999996
18.333486999999998
16.668646000000003
16.076821000000002
16.501462999999994
16.195369
18.071910999999993
16.758051999999992
18.155495000000002
18.825576000000005
17.521680000000003
17.33959
15.958191000000014
15.921305000000004
17.279244
17.854227
16.367067000000006
22.152514000000004
16.641470000000005
16.719487
16.604519000000003
16.561987000000002
16.270624999999995
17.628158
17.599526000000004
16.534931
15.977346999999995
16.138608000000005
16.286059
16.575595999999997
17.314618000000003
16.365457999999997
19.254715999999995
17.737719
16.588143999999993
16.095688999999993
16.429092999999995
16.158162999999995
17.147699000000003
16.121899999999997
16.078598999999997
16.59619
17.281549
16.695870999999997
16.278437999999994
17.399761000000005
16.810964
17.293840000000003
16.189504
16.675901999999994
16.136536999999997
18.325478000000004
17.396232000000005
16.17277399999999
16.017249999999997
17.98833700000001
16.615926
16.266337
16.010807
16.626683000000007
16.142284000000004
20.377361
16.388161999999994
16.154213
16.83775
17.465871999999997
18.015178000000006
16.584685
16.69751800000001
17.285728999999996
16.473285999999995
16.947365000000005
17.204430000000002
16.506585
16.022777999999995
17.399099
16.307508
17.495117999999998
16.774335999999998
17.411634
16.370349000000004
16.334894
16.094309999999993
16.22495899999999
16.989368
18.357604000000002
16.927538000000006
16.19579499999999
16.534912000000006
16.349345
17.299835
16.601979999999998
16.880261000000004
19.528054999999995
17.116016000000002
20.069483999999996
16.006209999999996
15.952926999999988
17.523122
17.198505000000004
16.247363000000007
17.188528000000005
17.230489000000006
16.301432999999996
16.496612
16.59309300000001
16.604329
16.874789
17.24035
16.353854999999996
16.143792000000005
16.218446
16.44861699999999
16.351105999999994
17.144157999999997
16.450250999999994
15.934900999999996
16.212862
15.820279
16.543509
16.673159000000005
16.345061
16.398428999999993
16.286949
16.104827
16.41633600000001
16.278277000000003
