16.032867999999997
19.700039999999998
18.994631
19.407319
18.517632000000003
22.923432999999996
14.415413000000001
18.986541
20.780183000000005
18.408593000000003
14.962652999999996
16.315260000000002
17.836012999999998
14.488480000000003
14.072868
22.637880000000003
18.550551
12.735671000000004
16.182181
14.336199
22.606949999999998
19.051924000000003
24.019215
17.115525
22.465919999999997
16.160885999999998
21.968727
19.375405999999998
22.576189000000003
12.518392000000002
25.524144
19.413766
15.525061000000008
12.739711000000003
16.125415
14.389422999999997
17.925558000000002
16.330756
13.659834000000004
17.145086999999997
16.482
15.806280000000001
15.542061999999994
12.649346999999992
15.692496000000002
14.638513
15.951274000000002
27.658469999999998
18.807142000000002
12.187690999999994
16.018752000000006
16.2367
18.588331
18.328628000000002
15.662307999999996
14.1129
16.284501000000002
15.573045
12.542665999999997
14.360319000000004
17.571164999999997
19.416657999999998
16.088657999999995
18.958305
15.863844
23.068521999999994
16.693624
11.832605000000008
13.424112999999998
17.546110000000002
16.956909999999997
22.443319
22.803994999999997
16.950353
16.310802999999996
17.321598
12.666752000000002
18.909295
17.795262
16.393636
12.475303000000004
17.487361
13.858580000000003
15.929984999999999
18.568268000000003
17.195674000000004
14.244553999999997
17.473439999999997
15.315534
22.045001999999997
21.911585999999993
23.216618
22.36966
15.331881000000003
23.609239000000002
22.514179999999996
18.959405000000004
14.579892000000001
17.220757
16.473644999999998
19.593761000000008
14.650781999999996
17.472153000000002
25.130325000000003
16.785837
23.729164999999995
21.737111
16.916960000000003
12.554905000000005
15.561612000000004
23.113555
16.199042
18.772289000000004
14.389809000000003
24.025636999999996
12.666328
12.820251999999996
13.026124
13.662571999999997
16.847354999999997
18.818959999999997
12.592334999999999
22.253475999999996
16.166016999999997
13.53924
17.954375
17.038652
17.792676
15.545865999999997
18.870106999999997
14.976847999999997
12.496254
20.228871999999996
14.918675
15.800042000000005
21.332402000000002
14.260635999999998
23.198118
17.284478000000004
23.155880000000003
16.905663000000004
20.033153999999996
16.081536000000003
12.267765000000004
14.818719000000002
15.913412999999998
19.894058
18.753136999999995
15.531802000000003
17.013154999999998
20.1511
23.849931000000005
13.177525
13.997108999999995
22.858971999999998
21.158327999999997
17.764601
19.45363
23.078656
23.213962
13.722207000000001
14.047574000000001
18.884783
15.212463
17.752423
16.903183
14.803322000000001
14.364395000000002
12.562212000000002
17.758163000000003
16.325768
17.378917
17.00795
17.095001000000003
23.252305
23.553711
17.845819999999996
19.222771
14.229674000000003
17.603561000000003
23.812807
22.277207
14.801671999999996
22.788142999999998
13.695573999999997
16.638712
18.180328
15.186228000000003
21.601668
19.500958999999998
12.476526
17.530910999999996
22.910283
12.634532999999998
15.723533000000003
18.534416999999998
13.076097999999998
17.408523999999996
16.364368999999996
13.348584000000002
16.721655000000002
13.379690999999994
16.229070000000004
21.037275000000005
13.860733999999994
12.973574000000003
16.330591
15.766206999999994
22.110607
18.169965999999995
14.291504000000003
17.080673
18.674355000000006
20.779881000000003
24.058778000000004
14.629587
22.122162000000003
18.785726000000004
18.690622000000005
16.520459000000002
19.330780999999995
16.971333
22.038365999999996
17.943015000000003
23.205045
15.020660999999997
16.040674000000003
15.048789999999997
12.807030000000001
13.916178000000002
13.025460000000002
15.982688999999997
23.48583
22.611672999999996
19.186891999999997
16.645614000000002
13.085056999999999
18.017489000000005
23.043513
16.663642
14.554804000000004
17.446011999999996
17.2066
22.475575999999997
12.842371
23.880785
17.995143000000006
14.735422999999997
17.656215000000003
13.38449
21.111756
13.846179
23.58169
17.130282
24.636781999999997
15.90092
22.720594
13.086191
19.076045999999998
15.862443999999996
14.884513000000002
17.197977
17.341344
24.26439599999999
17.983304000000004
13.655310999999998
24.460918
20.816470000000002
21.602539
21.637430000000002
20.317741
22.756987000000002
13.159476999999999
16.011983999999998
13.561677000000003
12.978292000000003
18.495987000000003
12.831435000000003
12.788819999999998
41.964021
18.947136
17.32904599999999
16.219634
15.431720000000002
19.093387000000003
13.014758
18.908628999999998
19.89353
13.331125999999998
24.109882000000002
17.860024000000003
12.202770999999991
23.034720000000007
23.734263
15.76294
15.196670000000005
12.553038
12.665772
25.189747999999998
12.354398000000003
17.07546
12.774444000000003
17.84728100000001
16.165359
17.377039
19.160727
16.483632
15.605342
14.513191999999997
12.501521000000004
19.601287
18.025450000000003
14.360110000000002
14.492525999999998
16.125330999999996
17.436567
22.905692000000002
23.267568
13.683858000000008
16.890304
13.674466999999996
16.749194000000003
13.153434
16.702084
16.235031999999997
18.484366999999995
14.582560999999998
16.868812999999996
14.304835999999995
26.103907000000003
17.130681000000003
16.789004
22.3893
16.041359
18.050192
13.250912
23.294824
17.708014000000002
24.834058999999996
17.324721000000004
23.022669999999998
15.913156999999998
16.309841999999996
16.264562
17.296145000000003
14.854401
23.091489999999997
14.283879999999996
13.354765000000004
13.138432000000002
15.619096000000003
22.096125
12.756456000000004
13.190292
19.234606000000003
15.858301
12.650472
19.506958000000004
12.800260000000009
12.696563999999995
23.092082999999995
15.929220999999991
18.693951
16.849358
22.469186
21.52929
18.369705999999997
12.261700999999995
13.193148999999998
13.182026999999998
13.774566
15.647033999999998
18.95701199999999
22.794243999999992
15.151773000000002
14.308480000000003
18.521798
15.959721000000002
12.812542
19.636461999999998
18.781940000000002
24.169662
18.016348
13.673677999999999
18.455943000000005
13.255675
11.523719
13.218766000000002
15.297797999999997
16.102425999999994
14.227339
12.445831999999996
20.383643
22.934302999999996
17.06297
17.531160999999997
21.9037
19.140572
22.788608999999997
15.625528
13.379222999999996
13.186513999999999
16.955642
17.504125000000002
17.686845999999996
12.459769999999995
12.945617000000006
12.632713999999996
22.301987
16.916017
22.549768000000004
15.149109000000003
13.855730000000001
20.245735000000003
12.345375000000004
14.750498000000004
24.726746999999996
13.573404999999994
20.270986000000004
13.972427
23.541455
17.735893000000004
18.016249000000002
20.880156999999997
17.869201999999994
13.084983000000001
12.894004000000002
12.424198000000004
14.735325000000003
16.451496000000002
23.083436999999996
12.651506999999999
17.539853000000004
19.024424000000003
19.76643
12.605626999999998
19.60065500000001
22.798392
16.281449
16.619917
16.233770999999997
17.387794000000003
15.242201999999999
16.484146999999997
15.721891
16.336132999999997
15.750208
15.193318999999995
16.255947000000003
18.891893999999997
18.548558000000003
17.610679999999995
17.569125000000003
16.308637
15.318779
14.733267999999995
12.814382000000002
20.980177
19.973062000000002
20.023436
11.792376999999998
17.13105300000001
21.545489999999997
16.621906000000003
15.362442000000001
14.898204999999997
24.292711000000004
16.958125
22.281283000000002
23.098618000000002
14.532954000000004
14.005865000000007
15.582815
17.672107999999998
12.959767000000006
15.639597000000002
15.379627000000003
25.253268
12.238089999999996
16.337925000000006
13.680974999999997
12.61851
16.488167
16.127563
14.360188999999998
18.013565000000003
14.193631999999994
12.967693999999998
14.237828
17.952679000000003
21.789136
15.561512999999998
16.064954999999998
23.473277999999997
17.769223
18.611576999999997
12.854457000000004
15.525807999999998
16.136758
23.341936999999998
14.522379
12.513190000000002
13.951878
13.299485999999995
14.597478000000002
14.037756000000009
17.370881999999998
13.107765999999998
12.867249999999999
24.277431
17.160331
23.282979000000005
18.578197999999997
19.497111000000004
16.888227
15.687923999999995
16.366176999999993
14.306664999999999
22.698354000000002
18.992997999999996
16.899307
22.382547000000002
14.442067999999992
15.334398999999998
12.665756000000002
18.768869
24.668381000000004
12.635668999999993
16.434113999999997
17.600156
17.006663999999997
14.925370999999998
19.356032999999996
22.041594
21.094371
18.046819000000003
12.949238000000001
16.75687
24.63005499999999
13.389673000000002
22.932830000000003
20.798455
15.096862999999999
14.930843000000003
15.624938
12.617261
15.027700000000003
13.840234000000002
14.705621999999998
15.995145999999998
17.432558
14.209187
17.311961
13.964225999999996
16.370374999999996
19.469231
15.796945999999998
15.187881999999998
13.696452999999998
17.566193000000005
19.829506000000002
22.231208000000002
12.766030999999991
14.897817999999997
20.48223
14.989797000000003
24.152072
14.573068
15.341558
23.076365000000003
14.048481000000002
12.179629000000006
15.49382
12.606648
24.318813000000002
15.140603000000006
21.498388000000006
17.656532
12.236415999999998
14.317445999999997
16.55373
19.950172
18.984351000000004
16.521844999999995
13.622905000000003
14.434204999999999
20.797889000000005
13.380216999999998
23.419899
13.253611999999997
16.870746999999998
15.577233
21.305964000000003
13.984069999999996
19.014712999999997
23.19498
13.693260000000002
13.205907000000003
22.598455
18.789981999999995
16.987466999999995
22.725863000000004
17.650568000000003
13.629211000000005
15.415308
14.244956999999992
14.825284999999997
17.138696999999993
19.416017000000004
16.017748
22.651983
17.891126
16.673649
17.325222
14.964144000000001
15.894331999999999
15.833240000000004
13.445785999999998
18.016992
13.137489000000002
17.911709000000002
18.398956
14.067955000000005
18.023104999999997
16.115204
12.961774999999996
12.628589999999999
13.730403000000003
18.235823000000003
24.071776000000003
17.147572999999998
14.340308
16.528403999999995
14.779547999999998
17.769415000000002
15.597230999999997
16.339197
15.567918000000006
21.745058999999998
18.521228000000004
13.919902999999998
21.022200000000005
18.788442
22.553753999999998
17.177643000000003
15.938180999999997
17.517522999999997
16.613423
19.458223999999998
18.179927000000003
13.528241000000008
20.771466000000004
22.845361
16.740608
16.04486099999999
17.664882
20.570078
12.837038
15.271469999999997
18.337212
21.723444999999998
20.152138
12.347728
17.292223
18.148504000000003
15.664121000000002
14.464003000000005
20.723626
16.633468
23.773262
22.587187999999998
16.538559999999997
18.342411000000002
18.267032
22.757699000000002
16.247159000000003
15.333689999999997
18.921750999999997
19.735588999999997
13.066086000000006
17.508041000000002
17.144999999999996
21.780024000000004
17.088113
17.774811000000003
18.939382000000002
18.400456
17.397002000000004
15.463157000000002
22.828740999999997
16.898743999999994
15.906005999999998
19.073224
16.60444
14.276854
21.942345
21.864545999999997
16.611083999999998
17.436804999999996
18.307648999999998
13.712764999999997
19.129893
21.587187
12.254883999999997
16.728291
12.645506999999995
14.852214000000004
16.574402999999997
16.058915
19.693752000000003
16.625923999999998
13.572783000000001
14.781361
16.940514999999998
15.957743
15.702452000000001
18.248196999999998
15.569419999999997
18.510409999999997
17.702283
18.358642000000003
13.200998999999996
14.319736000000002
20.491357
18.169073999999995
17.466579
13.304875000000003
14.314594999999997
23.454166999999998
15.187106
22.153666
12.981676
18.141499
12.477992
16.092344999999998
15.300480000000004
15.827436999999996
22.917227999999994
22.235579
17.895775000000008
15.571409
16.938589999999998
13.893478999999992
16.779682000000005
13.125386000000006
23.570999
16.842747
16.816835000000005
13.307856999999998
13.597076000000001
21.967228
14.760834999999997
19.009167
12.656782
16.747912000000003
16.882039
16.502309000000004
14.970277000000003
14.579705000000004
14.61593599999999
17.285236999999995
22.159200999999996
13.492561000000002
22.976090999999997
13.406422999999997
20.503836999999997
15.736711999999997
19.307952999999998
15.770654000000007
15.019303999999998
20.468565
17.386181
14.231567999999996
18.430528
16.251807999999997
20.507510000000003
24.323105
16.651573999999997
18.550905999999998
19.517873000000005
25.811276
16.308411999999997
22.165245
22.753672999999996
12.794556000000004
20.95989
17.343694000000013
18.563942000000004
16.431723
17.047697
17.811603
15.971539000000003
12.559584999999998
19.038273
12.66835
12.876356000000001
14.879764999999999
16.213516999999996
15.385285
16.538348999999997
22.038501000000004
16.652966999999997
12.856811999999998
17.148875000000004
18.61838699999999
18.024445999999998
22.826200000000007
15.648267
16.08234
15.126271000000003
22.045273
18.776847000000004
15.784011000000003
15.843365000000002
14.693047999999997
15.896192
15.590156
18.381227000000003
13.566964000000002
14.095149000000006
13.470919000000002
16.158929000000004
17.17495
15.669224999999997
16.884324
23.789894
14.613120000000002
12.901318999999994
13.108024999999998
15.864016000000007
15.521642
22.995669
17.22503
20.819302
16.765684999999998
22.798540999999997
16.828222000000004
17.784862000000004
23.165822
18.536493000000004
17.790568999999998
15.645590000000002
