15.790889000000007
16.363306999999992
15.35212700000001
14.487175999999998
14.890687
15.104468999999995
16.156633999999997
14.779971999999994
14.918706999999998
14.223762999999998
14.913173999999998
14.785858000000005
15.300504999999994
16.573623000000005
14.99183099999999
15.963771000000008
14.457361000000006
15.061435000000003
14.907183999999994
14.89827799999999
15.590921999999992
15.839818000000001
15.787233
14.921864999999997
15.244172000000006
15.839709999999997
14.83707900000001
15.301473999999999
14.662227000000001
15.626522999999992
14.730034000000003
15.372895999999997
15.914060000000006
15.281416
15.565631000000003
14.665624999999999
16.716672000000003
15.086297999999992
14.778761999999993
16.255302000000007
15.592668000000003
15.197126999999995
14.915030000000002
15.583890000000004
15.340888999999997
14.754362
14.900320000000008
15.657130000000002
15.503268000000006
15.697974000000002
16.046854999999994
14.782074999999999
14.714208
16.581762999999995
14.689440000000005
14.685435999999996
14.715902000000007
15.119383
14.584156999999998
14.458185
14.914309000000003
15.559832
15.05037200000001
15.62764
15.403252000000009
15.673597999999998
14.827316999999994
15.164364000000006
14.969934999999992
16.219081000000003
15.915347000000004
15.251175999999994
15.053796000000006
14.761876999999998
15.383803
14.555233999999999
14.625939000000002
14.601229000000004
16.100255999999995
15.960842
15.532222000000004
16.775689
16.058330000000012
16.96376099999999
15.296092000000002
15.147092999999998
14.655839
14.633144999999999
15.641645999999994
14.964764000000002
15.614018999999999
14.744156000000004
15.859821999999994
16.140563
15.008853999999992
14.861378000000002
15.285980000000002
14.679072000000005
16.081472000000005
15.891095000000007
14.723725000000002
15.836996
15.73048
14.768783999999997
14.810434999999998
14.927287
16.641385
16.044207
15.602450000000005
16.306554000000006
14.692710999999989
14.771509000000002
14.796963000000005
16.056815000000007
15.441521999999999
15.350129999999993
17.041794000000003
15.578591000000003
15.325270999999994
14.925474999999999
16.60602099999999
15.257632000000001
16.144137999999998
15.716559000000004
15.175197999999995
15.161220000000007
15.341025000000002
14.714450999999997
14.878380999999997
16.613079999999997
15.102364999999999
15.093541000000002
15.129033999999997
15.108521000000003
14.455870000000004
14.673928000000004
14.935093000000002
18.486565
15.617702999999999
15.659205000000007
14.574010000000001
14.97701
16.508371999999994
14.600470999999999
15.224462999999993
15.113470000000007
15.47128200000001
15.059118999999995
17.711425999999996
14.805653
14.715049999999998
15.254771000000005
14.751149999999996
14.497754999999998
15.862347999999997
14.880353999999997
15.887268000000006
15.385889999999996
15.128164999999996
14.765244000000003
15.077192000000004
15.038602000000012
14.746800000000007
14.614524999999993
16.23758
15.837533
15.014206999999999
15.933398000000004
14.795625999999992
14.85164799999999
15.031865000000003
14.763569999999994
15.197592000000007
16.164744999999996
15.619771
15.558871000000003
15.193035999999992
15.329795999999995
27.77908
14.495075999999997
14.996640999999997
14.693837000000002
15.168333999999994
17.464342000000002
15.144736000000002
15.317135
16.233607
15.243902000000006
14.624490999999992
15.920524000000007
14.458943000000005
17.125951999999998
15.32555099999999
14.603946999999998
14.886260999999998
14.794085000000003
15.356313999999998
14.880696999999998
14.871813000000003
14.727821000000006
14.838802000000001
16.595795000000003
15.713776000000003
15.365157999999994
15.323077000000005
14.880166999999993
14.749564000000007
16.124151999999995
14.559203000000004
16.28343199999999
15.158108999999996
14.934267999999996
15.118423999999997
15.197278999999995
14.840131
14.709928999999995
15.04275100000001
15.199136999999993
15.294465999999993
14.685111
16.028616000000007
14.787023999999988
15.454445
16.86202000000001
15.761280999999997
15.664153999999996
16.283160999999993
15.852554000000005
15.800275999999997
16.015749999999997
15.500867
14.781908999999999
15.018940999999998
15.811988999999997
14.728559999999995
14.746279999999999
15.066637
15.098832999999999
16.375251000000006
14.942226000000005
14.566677999999996
15.28000800000001
15.674849000000002
14.560480999999996
14.683419
16.012597999999997
15.132159000000001
14.637343999999999
15.030619000000002
14.927368999999999
15.716938000000006
15.598762000000008
14.562130000000003
18.348861999999997
16.157811000000002
17.22805300000001
14.604981999999993
14.776167999999998
16.135198999999993
14.487820999999997
15.723790999999999
15.138378000000003
15.445767999999994
16.156537
15.297204
14.899206999999997
15.855338000000003
14.613486999999992
15.207394999999998
15.723854000000003
16.208656999999995
15.969003000000008
15.490128999999996
15.355636000000004
15.569755999999998
15.607659999999996
14.688802000000003
15.101220999999995
14.794501000000011
14.673633999999993
14.881347999999996
17.620852
14.685390999999996
15.873898000000004
15.154439000000004
16.61927
16.944101999999994
16.367396999999997
16.84589799999999
15.428188999999996
14.755673999999999
15.168903999999998
14.666029999999992
15.201933000000004
14.580338000000012
15.322364000000007
15.183143999999999
15.328472000000005
15.428546999999995
14.732043000000004
17.093682
16.270554999999995
15.437716999999992
14.555390000000003
15.342782
15.74935
15.095720000000007
15.938804000000005
21.739408999999995
14.895423000000001
14.704337999999993
15.446434000000004
15.597055999999995
15.020612
14.787175000000005
16.316409999999998
14.917966
15.619550000000004
15.398071000000009
15.354342999999993
14.727236000000005
15.027105999999996
15.59070599999999
16.029627000000005
15.592907000000004
14.834386000000002
14.636375999999998
15.283314000000004
16.243867
14.394134000000008
15.18042100000001
14.757472999999997
16.002006
16.189267000000008
15.089195999999994
14.796098
14.802558999999988
14.535830999999995
15.286812999999995
14.772936999999999
14.862724999999998
15.269147000000004
14.618687000000008
15.705027000000001
14.761241999999996
15.139117999999996
14.875242000000007
15.228076000000001
16.26074600000001
15.07253
15.175753999999998
14.91284499999999
14.689817999999995
15.010317
15.138874000000008
16.461826000000002
15.799290999999997
14.971554000000005
15.286465999999997
14.724136000000001
17.305887000000006
18.841212
17.014818999999996
15.925846999999997
15.72894500000001
17.345397999999996
17.841956000000003
15.057301999999993
15.278709000000006
15.102763000000003
16.620095999999997
15.369637999999995
14.515687999999997
14.650842999999995
18.205959
14.880389999999998
14.687934000000006
