13.318849999999998
13.165315
13.063350999999997
12.775526999999997
12.923744999999997
13.04316
13.414057999999997
13.889305
13.421455999999992
12.939574
13.671325000000003
13.793545000000002
14.147461
13.007372000000004
13.926988000000001
13.265146999999999
12.607105000000004
13.031765999999998
14.620035999999999
12.977381000000001
14.303095999999996
13.847079
14.826623999999995
13.026780000000002
14.548204000000013
12.887194999999998
13.016040999999994
12.801165000000005
13.195387000000004
13.284745999999998
14.002972
13.921109999999999
13.234102999999998
15.473934
13.176817999999997
13.137225999999998
13.263225000000006
17.319195
22.512575
13.117279000000003
12.864778000000001
13.472665999999997
13.252573000000005
13.195315
13.216533999999996
13.284975000000003
13.352688999999998
13.090463
13.698712999999998
14.372754999999998
13.318788999999995
12.768313
13.730604999999997
13.172672000000006
12.947320000000005
16.518826000000004
13.989292000000006
12.995103999999998
13.529919999999997
13.484398999999996
12.875822
14.087421999999997
13.72943
13.267066
13.160581
13.187939
13.906132
14.577400000000004
12.957835000000003
13.164745000000003
14.048341
12.822761999999997
13.102789000000001
13.187904000000003
13.197811000000002
12.882506999999997
15.482582999999991
14.178108000000002
13.962717000000005
12.962407999999996
14.438891999999996
14.490196999999995
13.338273000000001
12.931110000000004
12.766496000000004
12.904629
14.012786999999996
13.120638
14.214342000000002
13.957673
13.196569000000004
13.151154999999996
13.424157000000001
14.11164999999999
26.964064999999998
13.570605
12.996250000000003
14.08551
14.714618000000002
13.789583
14.321629999999999
13.098761000000003
14.127636000000003
15.000659000000006
12.891423000000003
13.185293999999999
14.878706000000001
13.972526000000002
13.151694999999997
12.991638000000002
13.563164999999998
13.273488999999998
13.360143999999998
12.948260999999995
12.811211999999998
12.903604000000001
15.890874999999994
16.329257
13.189367999999995
13.285106999999996
12.912382999999998
13.190887000000004
12.916961999999998
12.641931999999997
13.266548999999998
13.075453000000003
13.286423
13.742542
13.263193999999999
13.035690000000002
13.411622999999999
13.41787
13.091479999999997
13.110714999999999
13.121231000000002
13.97903199999999
13.032812999999997
13.098022
12.986691999999998
12.752324999999999
13.746065999999999
13.350488999999996
13.132858999999996
12.974347000000009
12.966892999999999
12.894712999999996
14.618029000000007
13.862707999999998
13.216960999999998
12.708574000000006
12.818956999999997
14.009357000000001
12.940348
14.339343
13.013952000000003
13.562769000000003
13.696795000000002
12.983533000000001
12.865558
13.346415
13.475380999999999
12.816738
13.020066
14.669171999999996
13.380981999999996
13.998562999999997
12.840535000000003
13.306716000000002
14.817639
12.792179000000004
14.157723000000004
12.951727999999996
13.321894
13.994404000000003
13.382739
13.329542000000004
14.16393
13.874668
13.071794000000004
14.428179999999998
12.843843
12.980414000000003
12.986271000000002
13.116155999999997
12.775877999999999
13.173067000000003
13.222716000000005
13.128771999999998
13.459877999999996
13.342683999999998
13.167049000000006
13.260059999999996
14.382402999999996
13.195220000000006
15.647525000000002
12.947629000000006
14.266587999999999
13.973042
13.609356999999996
15.210723999999999
14.293903999999998
13.299025999999998
13.106895000000002
13.035291
13.100715999999998
13.355748999999996
13.438795000000006
12.868042000000003
13.070975999999995
13.952227999999998
13.563680000000005
13.186689000000001
13.145162000000013
13.023903999999995
13.813696999999998
13.381813000000001
13.027214
13.041528
12.727666999999997
13.639001
13.03978
14.179662999999998
12.832780999999997
12.956894000000005
12.957065
13.321322000000002
12.756650999999998
13.244083999999994
13.206326999999995
13.310865
14.087845999999999
13.012102999999996
12.722584999999995
12.855550000000001
12.747024000000003
13.138441999999998
12.910423000000002
12.742162
13.974530999999992
13.067052000000004
12.905680000000004
13.239982000000005
13.363275000000002
13.070872000000008
13.176932999999998
13.203480000000006
13.935793000000004
15.539273999999999
12.907174999999995
13.78134
13.909635000000002
12.927807000000001
12.604661999999998
13.270067999999995
13.071715000000005
13.233947
12.860033000000001
13.140763
13.178608000000004
13.959585000000004
12.876383999999995
12.98357
14.228452999999995
14.131047000000002
13.525565999999998
13.054550999999996
20.021787000000003
12.978544
12.962052999999997
13.090940999999994
13.693087999999996
13.755029999999998
12.914955999999997
13.107517000000001
14.149310000000007
13.016345000000001
13.159461
12.927133999999995
12.863524000000005
12.840831000000001
13.273384
13.061225
13.215834000000001
13.818682000000003
13.739922999999997
14.269261
12.936080000000004
16.274919999999995
12.865768000000003
12.917518000000001
13.012323000000002
12.781892
14.016521999999995
14.021590000000003
13.392140999999995
12.843515000000004
13.295415000000006
12.811420999999996
12.957650999999998
13.180028
12.65512799999999
13.272233999999997
12.775233999999998
12.997147999999996
13.18567999999999
14.522956
13.00636
13.150179000000001
13.028215000000003
18.401479000000002
12.714100000000002
13.076043999999996
14.938342999999996
13.737791000000001
12.997891000000003
13.097759000000003
13.360455000000002
13.098146999999997
13.404986000000001
13.269937999999996
12.791204999999998
12.652213000000003
13.348525000000002
13.106580000000001
13.213023
15.51081
13.271972000000005
13.959914999999995
13.927080000000004
13.266680000000001
13.508834
13.788669999999996
13.158986000000006
13.979000999999997
13.067095000000002
13.687058999999998
13.431134999999998
12.933346999999998
13.121789999999997
12.960548000000003
13.227024999999998
12.904728999999996
13.808201999999994
12.816901999999999
12.753720999999999
12.818369000000004
13.322226
12.977584
12.959513000000001
12.864969000000002
12.875817999999995
13.123269999999998
12.859350999999997
13.284978000000002
12.804282
13.0854
12.836244
13.101053
13.244765000000001
12.911603999999997
13.350642
13.288975999999998
13.014168000000005
13.086872
13.991425999999997
14.270659000000002
13.355831999999992
13.78445
13.414696999999997
12.782624999999996
12.945749
13.747017999999997
13.251912999999995
13.169089
13.033202999999993
13.714004000000003
12.997381000000004
13.252464000000003
13.865942000000004
12.716082999999998
14.844082999999998
14.122360999999998
13.167550000000006
13.455886
13.161149000000002
13.178632
14.300564000000001
13.112129999999993
13.493206
13.836585
13.162705000000003
13.900321999999996
13.784329
13.103898000000001
14.006911000000002
12.851893999999987
12.80305899999999
13.322977000000002
13.283419000000002
13.167754000000002
12.832892999999999
13.346927999999998
13.449014000000005
12.838684999999998
12.946736000000001
12.731278000000003
13.086467000000006
12.965067999999995
13.360453
13.421026000000005
13.219054
12.980799999999995
12.987783
12.97475
12.673654999999997
13.049478999999998
12.920377000000002
12.759276
13.055695999999998
12.969995999999995
13.201315000000001
13.176566000000001
13.047484999999995
13.379415999999999
13.156970999999999
12.960560000000001
12.967362999999999
13.969876999999997
12.916706999999988
12.890504
12.982793999999998
12.815018999999992
13.020325000000007
12.814370000000004
13.037823000000003
13.194330999999998
13.086820000000003
13.198685000000005
13.051814
12.926958999999997
12.860840000000003
13.088023999999997
13.159011
12.893146999999999
13.046472999999992
12.800654999999999
13.548637999999997
12.954937999999999
12.730280999999998
14.181374999999996
13.078843000000006
13.510526000000006
14.342403999999995
15.694284999999994
14.131297000000004
14.16897999999999
13.732448000000005
14.603220999999998
12.942214
13.01983100000001
12.866366999999997
12.978772999999997
14.261408999999986
12.785112999999996
13.041643
13.096100000000007
12.931517999999997
13.697848999999998
13.184541000000003
12.948651000000005
13.267437999999999
14.59487
13.082068
13.106372
12.864855999999996
13.165827
13.969719000000005
13.172883000000006
12.959401
13.094624999999994
12.958205000000007
13.347393000000004
12.938575
13.871194000000003
13.164591000000001
12.962833000000003
14.077152000000005
12.974767
12.869799
12.885359000000001
12.788065999999993
13.997225
13.699758000000003
15.254536000000002
13.312300999999998
13.815824
14.567777
13.654181000000001
14.720715999999996
13.879843999999999
13.098219999999998
12.773997000000001
13.001328
13.344909999999999
14.718829
14.275590999999999
13.395921999999999
12.705511999999999
15.285290000000003
14.85671
14.588155999999998
14.208526999999997
14.049030000000002
13.107046999999994
13.125128000000004
12.880649999999996
12.771929999999998
13.069578999999997
12.904475000000005
12.934338000000004
13.262753000000004
12.978992000000005
13.862268
12.940181000000003
13.587768999999994
13.493028000000002
13.078232
13.015128999999995
13.985818000000002
13.135781000000009
12.910770000000007
14.302660000000003
13.704982000000001
12.90426
13.257571999999996
13.756948999999999
13.140953000000003
14.101510999999995
12.939868999999995
14.578738999999999
12.710000999999998
12.721471999999999
13.036194000000002
14.465354999999995
14.349699000000001
13.095765999999998
13.314070000000001
12.954735
13.74906
12.937810999999996
13.27392300000001
13.519071000000004
13.066623999999997
12.870740000000005
13.183019999999999
13.028917999999997
12.939378000000005
12.777969000000006
13.322992
13.103355
12.827326
12.745766000000003
12.639606999999998
13.270215
12.786183999999999
13.018203999999997
12.803277999999999
14.010536000000002
14.491896000000004
12.902295000000002
13.826924000000005
14.041015999999999
12.748774000000012
13.034651000000004
12.750563
12.929981999999995
13.133507000000002
13.034532999999996
13.410376999999997
14.402416000000002
13.079000999999998
14.734090000000002
13.193181000000003
13.560990000000004
13.190748
13.574027000000001
13.582025000000002
14.412551000000008
13.306798000000008
13.921351999999992
14.012549000000007
13.751643999999999
13.943553000000001
13.615800999999998
14.965933000000007
14.233725999999997
14.601756000000002
13.076124000000007
16.878275000000002
13.991772999999995
13.232087
13.232563000000006
13.087781999999997
13.811156999999994
13.661669000000003
13.181075999999997
13.211852999999998
12.946449000000001
13.006059999999998
13.069261000000004
12.801761999999997
13.089807999999998
12.96785899999999
13.122149
13.396521999999997
12.679905999999988
13.099807999999996
13.128107999999997
13.038165999999997
14.006669000000002
13.022053
13.317008000000001
13.319643999999997
13.039809000000005
12.781796
13.086455
13.405539999999995
12.889623999999998
14.530288000000006
12.952811000000004
13.347153999999996
13.412067
13.102803999999999
13.319360000000003
12.800095999999996
14.168828000000005
13.204414
14.345880999999999
13.439717000000002
13.294469999999997
13.729996
13.244253999999998
13.118011000000003
13.401806999999998
13.142387999999997
12.774811999999997
12.860693999999995
14.085813000000002
12.899629000000004
13.278760000000005
14.083914999999998
13.139806
13.217495
14.511927999999997
12.861801
14.101365000000001
12.790155999999996
12.800786000000002
12.721695999999994
12.920563999999999
13.168903
12.899969000000006
13.410868
13.486505999999999
13.196078999999997
13.326152999999998
13.132691000000008
13.652172999999998
12.855227999999997
13.121508999999996
14.471957000000003
12.891219
12.953525999999997
13.290361000000004
13.935074
13.793021000000003
13.678986000000002
13.293338000000006
13.174144999999996
15.253636999999998
12.876282999999994
13.440117
14.078648999999999
13.618065999999999
13.395293000000002
12.985954999999997
12.977721000000003
12.824775999999993
13.342934
13.963681999999999
13.24257
13.210745000000003
12.879477000000001
12.934466999999998
13.472138000000001
12.905011000000002
13.108440000000002
13.499050000000011
13.081259000000003
12.864086999999998
13.106214000000001
13.776018999999998
13.031844
13.020991999999993
13.91287299999999
14.320963999999996
13.088905000000004
12.99805
12.853131999999995
12.874485
13.281573000000002
13.377727999999998
13.014834999999998
13.607359000000002
13.195762000000002
13.297891999999997
14.161752
16.18708000000001
14.016361000000003
13.902511000000004
13.094114000000005
14.168004000000003
12.952463999999999
13.162189000000005
13.697913
13.106819000000002
13.178018000000002
12.887168000000003
13.290675
12.756203
13.129928
12.704633000000001
14.000413000000002
13.246122000000007
13.154306000000005
13.012917999999999
12.925590999999997
12.984860999999995
13.331647000000004
13.739041999999998
15.077469999999998
13.489023000000003
14.961801999999999
13.419442999999994
14.687179
13.758277999999997
14.136113000000002
13.107487000000006
13.401055
13.518060000000006
12.931737999999996
13.133928000000004
14.388833000000005
13.428116000000003
12.825715000000002
12.81452200000001
12.756764000000004
13.095840000000003
13.025099000000004
13.394871000000002
12.761417000000002
12.836136999999994
13.068833999999995
12.932999000000002
12.859046
12.931043000000003
13.595447999999998
13.010818
13.003848999999995
13.144260000000003
