15.923120999999998
15.456116000000002
15.375328999999997
15.563511000000002
15.857281
16.712845
16.479553999999997
15.562677
14.935071999999998
15.225600999999997
15.726370000000003
15.587501999999997
15.905631999999997
15.727510999999996
15.222974000000004
15.027778999999995
15.282453
15.62331
15.754403
18.824248000000004
16.255688999999997
15.676051999999999
15.713110999999998
15.744527000000001
17.560399000000004
16.534097000000003
15.394131000000002
16.152203000000007
15.047322000000008
19.867072999999998
15.313438999999999
15.717405999999997
15.804788000000002
15.603350999999996
15.456593000000002
15.071762
16.045880999999998
16.538503000000006
16.090583000000002
15.530955999999996
15.874566999999992
15.064043000000005
15.782239999999998
15.994655000000002
14.984469
15.292555
15.956655999999999
15.165067
15.852039000000005
17.01777
15.630399000000004
22.579631
15.357149999999997
16.093851
15.790297000000002
15.55162
16.279227000000002
16.244924000000005
16.200411000000003
15.705369000000001
15.894962
17.800215
15.744929000000003
15.745947000000001
15.685537999999994
15.739140999999996
15.820703000000002
15.773031999999997
15.304542999999999
16.804479
15.681593000000003
19.112818000000004
15.413884999999993
15.340568000000001
15.837461999999999
15.110510000000001
15.409210999999992
15.188033
15.523570000000007
15.136635999999996
16.14677600000001
15.997804000000002
15.403272999999995
16.175822
15.524369999999998
15.814728000000002
16.268737999999992
17.764353
15.805003999999997
15.242808999999998
15.738332999999997
16.399024000000004
15.809679
15.795119999999997
16.011555999999995
15.326875000000001
16.524862000000006
16.089473999999996
15.705629000000002
15.777360000000002
15.445115999999999
19.354833000000006
16.213518
15.787151999999995
16.586001
15.598863999999999
15.523798
15.855893000000002
15.686241999999996
15.549631999999995
16.133284999999994
15.853265999999998
15.348334999999999
16.389806999999998
15.813654999999997
15.828416999999998
15.458066000000002
15.024739
15.866336999999987
15.395551999999999
15.324860000000001
16.115975
15.610325999999997
15.610453999999997
15.819467000000003
15.789552999999998
15.934230999999997
15.613249
15.513992000000002
15.909511000000002
22.947021
15.427761999999998
16.717754000000003
16.888948
15.192621000000003
15.649919000000004
15.577001
15.074005999999997
15.721434000000002
20.250096000000003
15.417918000000004
15.589137000000004
16.021030999999997
15.084318
15.787077
15.686024
15.854934999999998
15.38879
15.328260999999998
16.122820000000004
15.227575000000002
15.404844999999998
16.907453999999998
15.727366
15.262169999999998
15.604288000000004
15.108539
15.395081999999999
15.871850000000002
16.255157000000004
15.531978999999996
15.650738
15.726615000000002
15.798208000000002
15.92924
16.157241
15.774284999999999
15.267901000000002
15.741178999999999
14.910422999999994
16.545938000000003
16.16117
17.074403
15.349988
15.487805000000002
15.756971999999998
15.605152000000004
16.838053000000002
15.656063
15.629157
15.476993999999998
15.835538999999997
15.848297999999993
15.028513
20.285003999999997
15.819705000000003
15.605038000000004
15.578754999999997
17.203086000000003
16.900509
15.495406
15.880958
15.411377000000002
15.834600000000002
15.258214999999996
15.394885000000002
16.284318000000003
15.937877
15.122066999999994
16.122825
15.365369000000001
15.699934999999996
22.156112000000004
16.228347000000003
16.667121
15.833483999999999
17.671663
14.931731000000006
16.110728
14.957662000000003
15.328524999999999
15.663341999999997
15.474950999999997
16.736112000000002
15.503135
22.248465
15.664662999999997
15.781473999999996
14.991327000000005
15.384412000000001
15.479999
15.121320999999998
15.752107000000002
16.147512
15.035607000000006
15.040598000000003
15.637248999999997
15.451061999999993
16.071937
15.173255000000005
15.150492
15.293963999999999
15.661629999999995
15.881461000000009
15.612072999999999
15.398695999999997
15.150638999999998
19.633994
15.755043999999998
16.016808999999995
15.539193000000004
16.745019000000003
15.567595999999998
15.433262
15.625313999999996
15.108961000000008
15.18168
15.668472999999999
14.993822999999999
16.020042
15.304637
16.262332999999998
15.979242999999997
15.395609
16.122010999999997
16.102489
15.960106
15.130153000000004
17.534330000000004
15.602482000000009
15.529123000000002
15.942829000000003
15.692644000000001
15.394114999999996
15.611180999999998
16.975735
15.202942999999998
15.412307000000002
15.170878000000009
15.040954000000003
16.150488
15.347009000000003
15.382174999999997
14.994774999999997
15.304759999999998
15.295955999999997
15.990544
15.29409
14.971862999999992
15.964664000000003
15.777416000000002
15.022073000000002
15.491929999999996
16.108158999999993
15.148621000000002
15.082784999999998
16.036376
22.876005000000003
15.423514999999998
15.741747000000004
15.960256999999995
16.937798
16.220339
17.462581999999998
15.678048000000004
17.459520000000005
15.541939000000003
16.24741
15.450245000000002
15.119108
15.927532000000006
17.125824
15.111936
15.391856
15.315466999999998
20.201698
15.142030999999996
15.728871999999996
15.863756000000002
15.091716999999996
15.578544999999998
15.681623000000002
16.126665000000003
15.649178
15.753758000000005
15.520436999999998
15.524238999999994
15.851395
15.714180000000002
16.208554999999997
16.026529
16.227513
15.817484
15.323426999999999
15.705063999999997
16.028448000000004
15.070457999999999
18.688250000000004
16.479901999999996
15.791230999999996
16.054859999999998
17.997073
20.071963000000004
23.331346
15.549883999999999
15.584328
16.039270000000002
15.71302
15.074795000000002
15.945226000000005
15.128479000000006
15.214833000000006
15.747154999999996
15.985356999999997
15.705050999999997
15.559489000000003
16.001131
15.720039
15.729569000000001
15.2778
16.073926999999998
19.364625000000004
15.413778999999998
16.05288
15.663426000000001
15.434314999999998
15.385228000000001
16.303584999999998
15.804296000000004
16.104052999999997
15.797607
15.803437000000002
14.995056000000005
15.571918999999998
15.195677
15.326539
16.597433000000002
15.835096
15.891888999999999
15.911667000000001
15.514180999999994
15.677800000000001
15.431208000000002
14.937774999999998
15.446335000000001
15.832481000000001
15.21771
15.369015999999998
16.045981999999995
27.034638000000005
15.008106000000002
16.966368999999997
15.940047999999997
16.124077
15.688441000000005
16.035180000000004
15.761387
15.471419999999998
15.453040999999999
17.406317
15.836570000000002
15.071006999999998
15.043171999999998
15.368224000000001
14.969648000000007
16.273274000000004
15.860662999999995
21.158398000000002
23.009666999999997
14.970008
15.662510000000001
15.588342000000004
15.751362
15.731776000000004
14.942398999999998
15.973616000000003
15.556193
15.335557999999999
15.319721000000001
16.068654
15.423651999999997
15.133306000000001
15.524027000000004
16.079834999999996
16.055132000000008
15.125867000000007
15.164932999999998
15.306971999999998
15.487372000000004
19.734791
15.690338999999994
15.747111000000004
15.376478000000006
19.949941000000003
15.687410999999997
16.887386000000003
15.836726999999996
15.692107
15.695679000000002
15.678040999999997
15.225442999999999
19.434126999999997
15.635265
15.478727000000003
15.637134
15.756177999999998
15.789467999999992
15.030580000000004
15.981772
16.366939000000002
15.153275
15.760867000000005
16.445253
15.38503
15.658856999999998
15.272213000000004
14.96170099999999
14.993466000000002
15.533951000000002
19.238724999999995
15.493437
15.526309000000001
15.099117
15.575563000000002
16.387873000000003
15.909737999999997
17.620554000000002
15.804382000000004
15.536051999999998
15.344539000000001
15.794762000000006
16.655538
15.236823999999999
16.123746999999998
15.545742
15.290173
15.110818000000002
15.869439
15.753031
15.022478
15.763074000000003
16.320873000000006
15.139599
15.856595000000006
15.484231999999999
15.257507999999998
21.816887
15.050492000000006
15.806188000000002
19.004479999999997
15.008077
15.548206999999998
15.180966999999999
15.920475999999997
15.366829000000003
15.696901000000004
15.085641999999993
15.860577
15.776568000000001
15.571204000000002
16.155743
15.666581
15.607903999999998
15.988150000000001
15.965816
14.970604000000009
15.959474
16.574457000000002
16.204434999999997
15.781131000000002
16.113984999999996
15.663467
15.050048000000004
16.294764
16.122681999999998
15.483405000000001
15.390009999999997
16.171947000000003
15.938055000000002
15.795016999999998
15.873272
15.424445999999996
15.739365
15.715814000000002
16.553442999999998
15.080425999999996
18.439951999999998
14.964881999999996
15.617864999999998
14.949144
15.371126
15.387185000000002
21.684547
15.414398000000006
15.803774000000004
15.784413
15.39866
18.02193
16.543517
15.752074
15.285688000000004
15.729427000000001
15.71600699999999
15.696914999999997
15.441623000000003
15.387696999999996
16.098730000000003
15.163954999999998
17.106189999999998
16.521847
15.894335999999996
15.458052000000002
15.143765000000002
20.352476000000003
15.169403000000003
17.688124999999996
15.841708
15.716102999999997
15.914302
15.119635000000002
14.959384999999997
17.128986
17.624929000000005
15.281584000000002
15.491633999999998
15.767240000000001
16.907630999999995
16.311963999999996
15.071161
15.411963
15.383407000000005
17.222658999999997
15.296986999999998
16.186251
15.389611000000002
15.381008000000001
15.585303000000003
15.333253000000003
15.612778999999996
15.813019999999998
15.298160999999997
17.893488000000005
15.002233999999998
17.827832
24.858079
15.698939
15.796091
15.463674000000005
15.280473999999998
15.507531999999998
15.612277999999996
15.161951000000002
15.042226000000007
15.370264999999996
22.298215
15.617590999999997
21.134296999999997
15.911760999999998
15.719698999999999
15.063862999999998
15.478891000000004
15.218417000000002
16.172689
15.322210000000002
16.185540000000003
15.261225
15.771341999999997
15.713265000000003
16.171225
16.082991999999997
15.034676999999995
16.249733999999997
16.537399
16.041596
16.017828
15.050342999999998
15.441551
16.224887000000003
15.924760999999997
15.575572000000001
15.622332999999998
16.740271999999997
15.937289
15.938238000000002
15.719310000000004
17.712836999999997
15.341246000000002
14.976383999999996
15.374195999999998
15.733659000000003
15.736633000000005
15.437198000000002
15.985846000000002
15.998068999999997
16.035297000000003
15.308059
15.635020999999998
16.419688
15.418550999999997
15.896076999999991
16.992126000000006
15.025215999999997
15.203616
16.077184000000003
15.509155999999997
15.758499
15.515561999999996
15.354778000000003
15.129492999999997
19.856809
15.781599
15.660846
15.317122000000005
15.327711999999998
17.156582999999998
15.329256
15.587551000000001
15.340083
18.050013000000003
15.144931000000007
15.400936000000002
15.064804999999993
15.737191999999993
15.885958000000002
15.012352
15.458289
15.091695000000001
16.142839000000002
15.001662000000003
16.064097999999998
18.334469
20.577805999999995
15.405639
16.410999999999998
16.121846000000005
20.110983
15.434449999999998
16.059892000000005
15.467979
15.201701
15.750664999999998
17.019454000000003
17.143522
15.829342999999998
15.628720999999999
15.953689999999998
15.691040000000001
15.248763000000004
15.742124
15.566326000000004
21.622806
15.243527
15.723216
15.620026000000003
15.615732000000001
15.422542999999997
17.403837
15.700681999999997
15.460820000000002
15.171472000000001
15.409134000000002
15.414809000000002
15.930229
16.475733999999996
15.725251000000004
15.815827999999996
18.660918000000002
15.290323
16.071222
15.556979000000002
15.802523
19.797543
15.074133000000003
16.311642
15.253518
15.722990000000003
15.402451000000003
15.528856999999999
15.416866999999996
15.10666400000001
15.852959000000002
14.974054000000002
15.380272999999995
15.404983000000001
15.079307999999997
17.088715999999998
15.097436000000002
16.969029
16.671383
16.010866
18.214946
15.36044
15.185704999999999
15.899961000000001
15.764703000000004
15.000616999999991
16.017077000000004
16.554389
17.083351999999998
15.677182999999996
15.601988000000002
15.273929000000003
15.689478999999999
15.367415999999995
15.289821
15.810483999999999
16.243432
15.519007000000002
15.551699999999997
18.136680000000002
17.433502
15.354286000000002
15.625665000000001
15.936555000000002
16.11343
17.135651999999997
16.641514
15.868825000000001
15.517956000000002
15.815825000000004
15.628014
15.671105000000004
15.400404000000002
15.259959000000002
16.20778
19.530739999999998
15.317743999999998
16.606286000000004
15.05980199999999
15.801013000000001
15.797777999999997
15.109446999999996
16.990664
15.043321000000006
17.554555
15.080912000000001
15.136267000000004
15.846008999999999
19.582872
20.164929
16.073673999999997
15.242802999999999
15.971650999999998
16.505941
15.429516
