15.849316000000002
15.821969000000003
17.152595999999996
16.457244000000003
16.998908
16.683203000000006
16.813412
15.861679000000002
15.830232000000002
16.919804
17.233676000000003
16.477986
16.455831000000003
16.222138
16.719974
17.011554000000004
16.619768
15.730493000000003
26.964164000000004
16.105196
17.166126
16.348154
17.888683
15.839539000000002
16.481998000000004
16.740865
15.873187999999999
16.008668
16.93228
15.780397
16.135371999999997
16.255142
16.856250000000003
15.910624999999996
17.134859999999996
15.929006000000001
15.887150999999996
17.370613
16.871192
18.172779999999996
16.275342000000002
15.895553
17.216206999999997
15.803559
16.126022
15.791939
16.16999
16.288011000000004
16.502551999999994
16.89983500000001
16.108058999999997
15.807872999999994
17.143917000000002
16.079606
17.26951199999999
15.842496999999995
17.354599
15.819232999999997
16.765877999999994
16.486461
16.386297999999996
15.891800999999994
16.461193
15.80226900000001
15.870764000000001
17.22511699999999
17.04350000000001
15.819793000000004
16.803749999999994
16.335995000000004
16.021039000000002
17.592268000000004
15.732816
16.755826000000006
15.843128
17.406346999999997
15.932890999999998
17.309844999999996
15.962326000000004
16.034152
16.880051999999992
16.475552
16.89788699999999
15.880756000000005
15.833689
17.178225999999995
20.351312000000007
15.959966000000001
16.122001999999995
16.874289999999995
16.490061000000004
15.905594000000008
16.278886
15.808191999999991
17.220775999999994
15.896520000000002
16.808947000000003
16.076030000000003
20.000247
16.605444
17.51529
16.98478
16.053755999999993
17.217233
15.908992000000005
19.062756
17.498864999999995
18.086017000000005
16.029989999999998
16.239172000000003
16.759242
16.31854700000001
15.79788
15.982976999999998
15.734116
16.202786999999994
15.842391000000006
16.795035
15.892685999999998
16.336562999999998
15.878549000000007
16.061758999999995
15.930887999999996
16.559931
16.626993999999996
15.908513
19.783870000000007
15.862904
16.718978
15.780328000000004
15.973432000000003
15.874467000000003
15.789628
16.795238999999995
15.778224999999999
15.987295000000003
17.086513999999994
15.803389000000003
16.866470000000007
15.821163999999996
16.101988999999996
16.059166999999995
16.049306
16.495389999999993
15.753907999999996
15.907860000000007
16.127026
17.370339
15.764494999999997
17.003721000000006
16.14974
16.831793999999988
16.744677999999993
15.924025
15.913414000000003
15.771540000000002
16.783949
16.08047400000001
16.374503000000004
15.805965999999998
16.033282999999997
16.087728
15.741186999999996
15.803055
16.672259999999994
16.155505999999995
15.964737999999997
16.880196000000005
16.953991000000002
15.830287999999996
16.028416999999997
16.808802
16.81945499999999
15.864795
16.260914999999997
17.147102999999994
15.772671000000003
17.434727000000002
15.852806999999999
16.158337000000003
15.847194000000002
15.937489000000006
16.210358999999997
16.293233
16.186516999999995
15.968424999999996
16.855490000000003
16.693405999999996
15.747736000000003
16.190064
15.915065000000006
16.431129
15.763216
16.879228999999995
18.137376000000003
16.332145000000004
17.053299000000003
16.853160000000003
16.136377999999993
15.960375999999997
16.57498799999999
15.773986
16.106363
16.901100999999997
16.488257000000004
17.086946000000005
17.565172999999994
16.139926000000003
16.125476999999997
16.217087
17.347636
16.693942999999997
15.815867999999995
16.334186000000003
15.872619
15.988010000000003
16.723196
17.424705999999993
17.757355000000004
16.495224
15.828190000000006
16.447396000000005
15.996150000000007
16.999088000000008
16.16383100000001
15.782390000000007
15.984753999999995
15.976424999999999
16.100699999999996
15.841538999999997
16.867002000000006
15.967793999999998
19.634401000000004
15.816458000000004
16.739167000000002
16.20454
15.990397999999999
15.900182000000001
15.744906999999998
17.52684
16.289958
16.913455000000006
16.789632999999995
16.651980000000002
16.138624999999998
16.669970999999997
16.273103
22.981591999999992
16.808667999999997
16.763209000000003
16.336462999999995
16.077478999999997
15.915564000000003
16.161749
15.879517999999997
17.495278999999996
16.200041
15.790169000000006
17.453663
16.560857000000006
16.189608
16.664166
16.409200000000006
15.868251999999998
16.077740999999996
17.582261000000003
16.022866
15.790454999999994
15.871728000000004
16.832137000000003
17.611593999999997
15.818480999999991
16.551985000000002
16.17627600000001
16.546037
16.800160999999996
15.824403999999994
15.831361000000001
16.705691
17.113575999999995
15.825076000000003
16.920018
16.156841
16.791311
16.086009999999995
16.137591
15.775640000000003
15.961792000000003
17.124907
16.06767599999999
15.998981999999998
15.987976000000003
15.864627999999996
17.149839
16.222213000000004
16.378797999999996
16.601084
17.059565
16.719686000000003
17.400416000000007
16.091222000000002
16.997556000000003
15.876811000000004
17.628102
17.314496
17.173996000000002
15.799805999999997
16.759898
15.943828000000003
15.918222999999998
15.915505000000003
16.516033999999998
17.006904
15.84828499999999
15.916246000000001
17.703647000000004
15.919070000000005
15.926016000000004
15.954901999999997
16.111184999999992
17.034099999999995
17.119728000000002
15.880383000000002
15.915225999999997
16.86842099999999
16.200472000000005
17.430138
15.849374999999995
15.957369999999997
16.180618999999993
15.935085999999998
17.412795000000003
16.194055
16.650275999999998
17.331545000000006
18.026886999999995
16.068062000000005
15.874032999999997
19.916818999999997
17.113831999999995
16.156544000000004
17.177583000000006
17.463984000000004
16.18963
16.929952000000007
16.108231999999994
16.044571999999995
15.978031000000009
17.141053999999997
16.870355000000004
15.887644000000009
16.009073
15.825577000000003
17.157241000000006
16.191217
16.352386999999993
15.834511
17.412632999999992
16.581174999999995
17.656279999999995
16.282642000000003
16.034504999999996
15.787316999999994
16.170296999999998
16.300962999999996
16.228127
17.790047
16.722530000000006
16.033149
16.120751999999996
16.286734000000003
16.111805000000004
16.185770000000005
16.560093999999992
16.469175
16.175517000000006
17.738304000000007
16.06176599999999
16.305480000000003
16.094939000000004
16.117984
15.750186999999997
16.010129999999997
16.784101
15.907230999999996
17.406772000000004
16.445653999999998
16.33498000000001
15.949024999999999
16.287047
15.871163000000003
17.352875999999995
16.72915799999999
19.041837
16.854702000000003
16.008935
15.93171300000001
16.823056
16.286771
15.806497
16.557803999999997
16.724786
17.016414000000005
16.793789000000004
15.80098300000001
17.001311
16.281170999999993
17.0512
15.922151
17.643210999999994
16.958835999999998
16.042309000000003
17.75786099999999
15.850589
16.325015999999998
15.975956999999994
16.053366000000004
15.953554000000004
15.859366999999999
15.796295999999998
17.054577999999992
15.854340999999998
15.704287999999998
16.418713000000004
15.998860999999998
16.792499999999997
15.959060999999998
18.172878999999995
15.854310000000005
16.524357000000002
16.636005000000004
16.52483
16.673465
16.217545
16.035643
16.313975999999997
17.172577999999994
16.079099
15.896881999999998
17.681358000000003
15.971018000000008
16.560618000000005
18.516726
16.292098000000003
18.580076
15.786701999999998
15.958710000000004
16.082682999999996
16.977000999999994
16.489331
16.645095000000005
16.169807999999996
15.965307000000003
16.617287000000005
16.399065999999998
15.870866
17.214133000000004
15.813778
16.881220999999996
16.241616999999998
16.032211000000004
16.750676
15.853486999999994
15.99460400000001
16.615308999999996
15.911499999999997
16.082212999999996
15.828700999999995
15.85868
15.791832999999997
16.240356
15.946084999999997
16.678873000000003
16.85197
18.992813999999996
16.75694
17.311834999999995
15.935868000000006
16.403431000000005
16.587958
16.170114999999996
16.764807999999995
16.02572899999999
15.876805999999995
17.0317
15.989055
16.145306000000005
15.921394
16.548839
16.108120999999997
17.58303
15.867741999999993
17.468562000000006
15.883246000000007
15.743459000000001
16.223592999999994
16.193500999999998
16.008074000000008
