19.821242999999996
17.669539999999998
21.627801999999996
20.696238
20.458153999999993
18.566263
32.464656999999995
32.39795000000001
22.320164000000005
25.69269899999999
24.256882000000004
18.937013999999998
28.897036000000007
22.840630999999995
19.621423000000007
31.856146999999993
21.538466999999997
21.495819000000004
19.525448999999995
19.044865
31.940414999999994
18.168675
19.409951
18.815442999999995
18.113379000000002
32.107389000000005
31.047190000000008
18.97057600000001
24.225081000000003
18.092225000000006
16.328198999999998
19.271281000000002
18.379932999999994
17.662297000000002
30.754348999999998
21.828873
18.590062000000003
17.508821999999995
23.844384999999996
18.758664999999993
21.133419999999994
18.633519999999997
19.849273999999994
18.461435
22.445961000000004
22.685078999999995
18.930085
31.98993
18.535691999999997
18.465471
22.976799
20.62734199999999
18.219700000000003
19.229685000000003
20.112407000000005
19.933186000000006
32.40117800000001
17.360968
19.245114
19.150555999999995
20.976183999999996
19.652001999999996
32.018573999999994
18.104464
32.547022000000005
29.643104000000008
32.291221
19.296647000000007
28.375969000000005
17.724159
34.30474300000001
24.157446999999998
22.294921000000002
31.534290000000006
18.499084999999994
18.330101
21.970336000000003
31.436121
18.117569000000003
17.632365
31.874797
18.177056
19.689165000000003
22.794187
31.597547000000006
18.626672
28.438328999999996
31.809990999999997
21.327461
21.80743199999999
24.474827999999995
18.141043999999994
18.385116999999994
23.101516999999994
21.938294000000006
32.068927
31.531988999999996
22.537509999999997
23.401213999999996
19.215485000000008
18.695475000000002
17.089095999999998
22.079526
21.822025000000004
28.851290000000006
19.385667999999995
24.151448000000002
26.89108000000001
34.222495
18.356140000000003
23.329453000000008
31.187694999999998
19.934981
18.810357000000003
31.961945999999998
20.729638
18.190678
20.332273
21.253000999999998
19.983412
19.583767
19.355515000000004
23.239331000000007
18.852496999999993
32.586437000000004
31.623708000000008
18.380215
28.172016999999997
31.953097
17.263136000000003
17.504416000000006
21.31070400000001
19.119799
20.199128
29.030917000000002
22.475909999999992
21.88834899999999
32.235601
24.188652000000005
18.879140999999997
21.518834999999996
23.635828999999994
33.42228800000001
20.974732000000003
22.188502
31.705298999999997
28.217121999999996
18.849334999999996
31.735065999999996
32.068739
18.749173000000006
21.878987000000002
18.068921000000003
20.851416999999998
31.299322000000004
18.085472999999993
23.565647000000006
16.954272000000003
32.142031
22.492198000000002
24.944867999999992
33.029236999999995
25.189906000000008
33.462422
26.333925
32.298888999999996
32.118013000000005
19.182761000000006
18.912634000000004
31.791509000000005
19.33718199999999
22.427142999999994
18.61596699999999
18.824727000000003
21.019040999999994
19.804743999999992
19.50134
22.404480000000007
18.887735999999997
21.128968
22.019589999999994
18.515836999999998
18.237244000000004
21.641614999999994
31.491964999999993
22.133452999999996
31.379582000000006
19.556762
31.999952000000008
32.22193
24.426892999999993
22.68786099999999
20.467709999999997
32.301770000000005
18.900150000000004
23.691581
22.976222999999997
16.510973000000007
32.53312900000001
31.186679999999996
23.302515999999997
19.698614999999997
25.607633
31.367918000000003
19.277963
19.357571
19.495497999999998
33.04646199999999
17.677941000000004
32.094843
32.369054
31.562537999999996
32.522502
20.971846
20.551416999999994
21.166215000000008
19.033129999999993
22.155581999999995
20.706790999999996
22.762437
32.756277
21.660857
17.287779
23.765334000000003
32.689800000000005
17.085957999999998
32.45514300000001
18.858547
17.859586000000007
21.520049999999998
25.11073599999999
31.350371000000003
19.714302999999994
21.582774000000008
18.915643000000003
32.640170999999995
19.720835
32.392269000000006
32.909234000000005
32.02382
18.802208999999998
21.264502000000007
22.014789000000007
18.196112
23.397334999999998
34.68267899999999
20.861802999999995
20.116318
31.53116200000001
31.570828
21.298082
31.438992000000006
19.840799999999994
17.870977000000003
23.146497000000004
18.760565999999997
22.044591000000004
19.065569000000004
20.937455999999997
18.13306800000001
19.87776600000001
20.539319
21.326598999999995
27.37717200000001
32.489909
18.713334000000003
19.868915
20.436881000000007
23.69422000000001
32.297208000000005
23.49668299999999
24.510602999999996
32.914449
31.884920000000008
18.211519000000003
22.769586999999994
18.533052999999995
31.795364
18.379365000000007
19.256472000000002
31.57007399999999
18.776512000000004
19.982566
18.348887000000005
18.746330000000007
22.65151999999999
31.162547000000004
18.841721
18.493528999999995
17.561950000000003
31.299285999999995
33.87131
24.692952
20.708188
18.906624
18.254892000000005
19.359956999999994
20.208211000000006
18.322687000000002
18.423599999999993
31.420099
19.503811999999996
18.458092
22.075029999999998
32.352294
32.53490800000001
31.535103999999997
31.935026999999998
33.388600000000004
18.481538
31.954799
19.795934999999993
19.239084
21.171860000000002
18.743725000000005
20.072613999999994
20.141066999999993
20.197647000000003
21.899455000000003
22.097522999999995
18.710082999999997
23.337712000000003
19.493788000000002
18.401023000000002
18.640344
19.288923999999994
26.434004
19.744892000000007
18.081337000000005
21.261372
18.579973000000003
18.010622000000005
31.702275
27.211443000000003
19.242664000000005
31.918588000000007
23.23936400000001
19.851614000000005
21.636520000000004
18.47956
21.926032
18.847253000000002
31.569747000000007
27.297707999999993
33.06015800000001
19.79827000000001
18.056334
31.873914000000006
22.425734
22.116151000000002
18.406135999999996
18.131059999999998
21.450618
19.657077
19.702703000000007
23.745658999999996
31.65582700000001
31.587730999999998
21.34216599999999
21.371809999999996
22.563864999999993
21.134755999999996
21.304213999999995
17.031347999999994
17.320822
22.103412
22.104606000000004
18.563406000000008
33.531321000000005
31.246381999999997
18.21923900000001
20.571534
21.927535000000006
32.669168
21.774071999999997
18.584945000000005
18.525975000000003
18.572272999999996
20.056269999999998
21.390301
32.085785
18.870824999999996
21.207499000000006
37.974625999999994
19.622572000000005
31.158243999999996
20.137698999999998
19.077095
21.831543999999994
31.399646999999995
18.687447
30.152801999999994
32.426627
22.222710999999997
23.402171000000003
18.894509000000006
18.695879999999995
31.533268
19.126906000000005
18.342761000000003
17.323737
21.165992999999993
32.17778499999999
32.85676899999999
19.000256000000007
22.142925000000005
31.308355
25.956816999999994
23.031887999999995
32.724846
32.185410000000005
18.969896999999996
19.818541999999994
21.483095000000006
22.592158000000005
18.192603
31.556807000000006
31.899474999999995
22.379649
19.683087
22.785636000000004
20.58955999999999
32.930008
18.251062999999995
31.683314000000003
21.257452999999998
20.997009000000006
32.570059
27.419456999999994
31.788025999999995
31.315219000000006
23.83542599999999
31.120880000000007
19.464792000000003
18.728694000000004
22.225734000000003
24.174493000000005
20.17508
22.137623000000005
32.436218000000004
22.126867000000004
22.254509000000006
19.135210000000008
21.847367
20.582741000000006
24.313661000000003
31.833049999999993
22.160018000000008
31.673316
32.300696
31.502829
18.473032000000003
17.775616000000007
20.225019000000003
31.70402
30.251707000000003
33.25879
20.828011999999994
23.939637999999995
22.456480999999997
20.173086999999995
19.627854999999997
17.863739000000002
20.369435000000003
19.864972999999992
19.26839799999999
32.75000200000001
24.292430000000003
17.112736999999996
30.668056000000007
18.895982999999994
33.090425
19.660756999999997
32.713212999999996
32.505773
19.588530999999996
26.452651999999993
20.79494799999999
22.339755000000004
21.343897000000005
18.033010999999995
23.655952999999997
20.657809
20.456297000000006
18.379463
19.391143000000007
19.03601400000001
31.449475
19.144444999999997
19.292061000000004
21.83798300000001
21.886798999999996
21.189213000000002
18.861876000000002
19.810529999999993
23.40341
21.773999000000003
29.213959000000003
24.953246000000007
33.666536
20.15016
32.220953
17.705387
34.55644499999999
18.17866
22.084521999999993
29.613357000000008
31.433256000000007
23.244594999999997
19.274815000000004
31.983759
18.964011
19.208441999999998
22.193089
31.516538999999995
35.171398
32.98816299999999
24.557896999999997
31.582938999999996
21.209897999999995
20.667283000000005
18.812737999999996
31.469041000000004
18.477857
18.040391
18.490086999999995
31.310380000000002
21.91111800000001
18.630823999999997
17.037548
22.183284999999998
24.094703000000003
18.485491999999994
18.648466
41.285233
18.537268000000005
38.714316
20.256785000000008
22.946273999999995
18.923424000000004
32.646147
31.933349
