16.867423000000002
16.69645
16.799810000000008
16.17709099999999
16.711564999999993
16.399535999999998
16.568258999999998
17.206934000000004
16.45516599999999
16.537295999999998
17.692562999999993
17.209344
16.452029999999993
16.965735999999993
16.233587
17.54531
16.710395000000005
17.208498000000006
16.36060400000001
17.671892999999997
16.974219000000005
16.34339999999999
16.367593999999997
16.57110499999999
17.321657000000002
16.56550999999999
16.022014
16.224396999999996
17.742995000000008
17.123351
16.085500999999994
17.226156000000003
17.745166999999995
16.474705
16.45602500000001
16.157230999999996
16.171953000000002
16.472212
17.514781999999997
16.571386000000004
17.69408899999999
17.223883999999998
16.52516
16.137332999999998
16.511029000000008
17.590114999999997
17.593391999999994
18.088446000000005
17.114683999999997
16.883948000000004
17.059610000000006
17.438208000000003
17.647338000000005
17.719594999999998
16.552815999999993
17.318168
16.467557
16.587632999999997
17.79976599999999
16.668555999999995
17.333839999999995
16.594677000000004
16.181751000000006
16.217143000000007
16.89321000000001
16.338061999999994
16.214191
17.54894999999999
16.721502
16.114815000000007
16.688953999999995
17.435356999999996
16.088879000000006
16.587742000000006
19.115748999999994
17.320944999999995
16.795012
16.794861999999995
17.056451999999993
16.47998899999999
16.161573000000004
16.449352000000005
16.909757
16.955286
16.076845000000006
16.484724
16.05721799999999
16.517955999999998
17.498236000000006
16.61458300000001
22.581874
16.53403
16.517003000000003
16.084029
17.472539999999995
16.151139999999998
16.353696999999997
16.456317
16.770113999999992
17.07031699999999
16.113097999999994
17.42507099999999
16.14871000000001
16.711712000000006
16.715528000000006
16.739796999999996
16.393085999999997
17.521098999999992
16.234084999999993
15.944080999999997
16.33565200000001
16.65881800000001
16.221531999999996
16.354146
17.606422999999992
16.706118000000004
16.22446500000001
16.187818000000007
16.74776200000001
17.39618
16.554146000000003
16.051806
17.27652599999999
16.474469999999997
16.520789000000008
16.318027
16.496851000000007
16.573558000000006
16.88587799999999
16.489413
18.215557000000004
15.936478999999991
16.06675700000001
17.328438000000006
16.033326000000002
17.673210999999995
16.13985000000001
16.374363000000002
17.31671399999999
17.535899999999998
16.439696999999995
16.52185
16.304987999999994
17.000771
16.03844000000001
17.154837999999998
16.674796
16.470612000000003
16.22851
16.168256
16.30213400000001
16.007625000000004
17.392949
17.301154999999994
16.59298899999999
16.483980000000003
16.556582000000006
16.66440200000001
17.35124900000001
16.365117999999995
16.703138999999993
16.550745000000006
15.906701999999996
17.770944999999998
17.467130999999995
16.672571000000005
16.956238
18.393963
17.809950999999998
17.032360999999995
16.654851000000008
16.674094999999994
16.462120999999996
16.620697000000007
18.508758999999998
16.881101
16.860919999999993
16.687740000000005
17.10226399999999
16.652353000000005
17.839522000000002
16.517672999999988
17.802943
16.872736000000003
16.842718000000005
16.456021000000007
16.115989999999996
31.213179999999994
16.524649999999994
17.391999
16.236517000000006
16.37024199999999
17.347520000000003
17.382050000000007
17.024888000000004
16.816134000000005
16.869322999999994
17.825804000000005
16.201768
16.174683
16.454092000000003
16.798229000000006
16.578636000000003
16.077096999999995
16.549440000000004
17.336355999999995
16.121281999999994
18.602338000000003
16.455771999999996
17.503110000000007
16.42747700000001
17.335707999999997
16.56642500000001
17.247422
17.150462000000005
16.617396999999997
16.619608999999997
15.97903500000001
16.706664000000004
17.442173999999994
16.776702
45.189424
16.589647999999997
16.571224
18.065428999999995
16.180510999999996
16.273950999999997
15.959104999999994
18.51186
16.501914999999997
16.159711
18.574471000000003
16.65604400000001
17.569756999999996
16.10665999999999
17.889487000000003
18.134068
16.105410000000006
16.071501999999995
17.108812999999998
17.526144000000002
17.137405
16.4379
16.505216000000004
16.671925
17.233345
16.579606999999996
16.751924000000002
16.170680000000004
16.551017
17.890055000000004
16.820864999999998
16.570857000000004
17.977897
17.21180799999999
18.142618999999996
16.685552
16.611757999999995
16.976957
16.688877000000005
16.581298999999987
18.538021999999998
16.329202999999993
17.446881000000005
16.091755000000006
16.568979
16.976293999999996
16.680029000000005
17.322052
16.558223999999996
16.627176000000006
17.300459000000004
16.713116
17.147001000000003
17.625051999999997
16.753767999999994
16.821362000000008
17.219942000000003
17.95568399999999
17.894222
17.293653000000006
18.700987999999995
16.68240800000001
16.394186000000005
16.729428
16.614666
17.363477000000003
17.919534
16.359573999999995
16.68878000000001
17.531686000000008
17.861914999999996
16.27863500000001
16.504936
16.181257000000002
16.761037
16.463823000000005
17.018316
16.09438
16.488345999999993
16.575770000000006
17.467471000000003
16.46954600000001
16.795038000000005
16.297237999999993
16.464498000000006
16.526839999999993
16.913522
17.426232999999996
16.910698999999994
17.490746
16.173816000000002
17.388760000000005
17.09273499999999
17.862993000000003
16.366145000000003
16.569604999999996
16.41132800000001
16.07058400000001
16.34826600000001
16.063552
18.437573999999998
17.298734999999994
16.307062000000002
16.213869000000003
16.146159999999995
17.484116999999998
16.115770999999995
33.484453
16.184890999999993
16.910584999999998
17.223484
16.84066200000001
16.82307399999999
16.465707999999992
16.037419999999997
16.223775000000003
16.50369699999999
16.632493999999994
16.937596
16.503137999999993
16.522629999999992
16.431558999999993
16.651342
17.388784
16.41172499999999
17.206907
17.685722
16.480945000000006
16.63150499999999
16.168901000000005
17.056748
16.118871999999996
16.426949000000008
16.091938
17.750016000000002
16.392040999999992
16.384187999999995
17.495958
17.695491000000004
19.153958000000003
17.749910999999997
16.232236999999998
17.032360999999995
16.435041
16.156907000000004
16.686031
16.575599999999994
19.31890299999999
16.616001999999995
17.423699
17.011078999999995
16.079037999999997
16.618408000000002
16.813635000000005
16.47376
15.996859999999998
17.612848
16.649051999999998
16.105066000000008
18.281775999999994
17.41842700000001
17.026706000000004
16.262089000000003
16.034927999999994
17.231901000000008
17.214750999999993
16.394739
16.683100999999994
16.113468999999995
17.227873000000002
16.258470000000003
16.478519000000006
17.328193
17.503681999999998
18.641988999999995
16.605467000000004
16.660563999999994
17.165453
17.235242
16.424279
16.539845999999997
17.25144999999999
16.380874000000006
17.646558999999996
17.899688999999995
19.145336
17.690028999999996
18.904367000000008
16.516379999999998
17.394014999999996
16.535809
16.795362999999995
16.575727
16.54966300000001
16.525296999999995
16.750709999999998
17.528633
17.406648000000004
17.145215000000007
17.166179999999997
16.298322
16.401714999999996
16.615032
17.792333
17.43893
16.118971000000002
15.838185999999993
16.70052299999999
16.454524000000006
16.292351999999994
16.438147
17.575298000000004
16.621425000000002
16.174303999999992
16.453346999999994
16.839873999999995
16.18125099999999
16.710389000000006
16.720101999999997
16.819305999999997
16.3994
20.515282
16.167619000000002
16.14777699999999
16.679989000000006
17.333481000000006
16.909886999999998
16.569249999999997
17.176367999999997
16.23141899999999
15.934207999999998
17.436756000000003
16.789367999999996
16.895606
16.262237000000013
17.65136799999999
16.576221000000004
18.320142000000004
16.583750999999992
18.029054000000002
16.13834200000001
16.01944300000001
15.809316999999993
16.540112000000008
16.589921000000004
16.94424500000001
17.079725999999994
16.686090000000007
16.804089000000005
16.222559000000004
16.390328999999994
16.108755000000002
16.19576500000001
15.880714999999995
17.846028000000004
18.182024999999996
17.438510000000008
16.218378
16.141046000000003
16.36188100000001
16.044098000000005
16.478044999999995
16.501345
16.841767000000004
17.09844199999999
16.208996999999997
17.665300000000002
17.633036000000004
16.097741
16.72278899999999
16.731231000000008
16.670113
17.536811999999998
17.174757999999997
16.618710000000007
16.439173999999994
18.648533999999998
18.211833
18.510239
16.779293999999993
17.613166000000007
16.33872500000001
17.399802000000008
16.278225000000006
16.846557000000004
17.434498999999988
17.149868999999995
16.788589
16.472643000000005
16.933656999999997
16.15882400000001
16.68355600000001
17.756383
17.629501000000005
17.414826000000005
17.69605399999999
17.54137800000001
16.740582000000003
16.664964999999995
16.468479000000002
16.16174000000001
16.862514000000004
16.085030000000003
16.660202999999996
16.786311999999995
17.569023
16.258674999999997
16.099429999999998
17.33759099999999
17.37420300000001
16.01524599999999
16.345103999999992
16.190747
17.113687000000013
16.90784500000001
17.597538
16.936125000000004
16.926438000000005
16.657819000000003
17.443590999999998
16.117186000000004
16.97185900000001
16.196007999999992
17.872739999999993
18.148640999999998
18.03108300000001
16.128222000000008
16.852463
17.577085999999994
16.869112
15.961809000000002
16.658196000000004
17.394940000000005
16.649984000000003
16.776931000000005
16.056663999999998
16.596891
17.482426000000004
16.39694399999999
15.989424
17.12568499999999
16.649903999999992
17.654408000000004
17.265291000000005
16.032706000000005
17.222697999999994
17.447618000000006
16.642916999999997
16.38236099999999
19.425620999999992
16.732619999999997
16.806241999999997
17.65809
16.541039999999995
16.113595999999987
16.392937000000003
17.248886999999996
16.48328199999999
15.799985000000007
16.477840999999998
17.209743000000003
16.47737099999999
16.588245
16.470451999999995
16.046409999999995
16.381085
17.380042000000003
18.548346999999993
16.709597000000002
17.018057999999996
18.943575999999993
16.51398499999999
16.593447000000012
18.97831699999999
16.04934
16.89304
16.313355
16.107565000000008
16.256856999999997
16.25596200000001
16.643022000000002
16.345005
18.920260999999996
16.888602000000006
16.285601999999997
17.547177000000005
17.539232000000013
16.443584
17.575479
16.59491700000001
17.57231
20.011617
16.130484999999993
18.057632999999996
17.016229999999993
17.740551999999994
16.87343
17.430498
18.200100000000006
16.566867000000002
16.562613999999996
17.47530900000001
16.609927999999996
17.50346300000001
16.2598
16.794064000000006
17.7671
16.634488000000005
16.349756
16.111470999999995
16.454245999999998
17.812607
16.21935400000001
16.678509000000005
16.523837999999998
18.194928000000004
16.320499000000012
16.100615999999988
17.056751000000006
16.79400799999999
16.639903000000004
16.66129699999999
17.417022000000003
16.327732999999995
17.68424499999999
16.015451999999996
16.16610999999999
16.607679000000005
17.413413000000006
16.948080000000004
16.062185
16.96664100000001
16.583417999999995
16.357855
16.836409000000003
16.629963000000004
16.417628000000008
17.530682000000013
17.633191999999994
16.379476999999994
16.590908
16.643121000000008
16.934457999999992
16.10139699999999
18.412194999999997
16.254239999999996
16.192582
17.170354000000003
16.044373000000007
32.908792000000005
16.705707999999987
16.27385600000001
16.81729
16.068759
16.126745
16.982266999999993
17.439257999999995
16.073282000000006
16.506764000000004
17.39208699999999
16.207007999999988
16.212841999999995
16.231790000000004
18.41605100000001
16.802940000000007
16.191325000000006
17.614311
17.055632000000003
16.511967
15.995486
16.253332
16.269745
17.454469000000003
17.115488
17.470168
16.659560999999997
16.980176
17.355958
16.516346999999996
17.450244999999995
16.609871
17.482017
16.327872
16.169798999999998
16.114344000000003
