14.362114999999996
14.374239999999993
14.107484999999997
14.596537999999995
14.478200000000001
14.464866
14.214583000000005
14.106317999999995
14.407489000000005
14.473354
14.653739000000002
14.560033000000004
15.252303999999995
15.033416000000003
15.737673999999998
15.356913000000006
15.312830000000005
14.172480000000007
14.138211999999996
14.482529999999997
14.386277000000007
14.650431000000005
14.411789999999996
15.275618999999999
17.227025999999995
15.513958000000002
15.224508
14.460284999999999
14.294208000000005
14.864933999999991
14.494422
14.395755999999992
15.991947999999994
14.143061000000003
14.286742000000004
15.510883999999997
14.679272999999995
14.298047000000004
14.452086999999992
15.417689999999993
14.508905000000006
14.091403
14.01715
14.869675999999998
14.433295999999999
14.120672999999996
14.083855
16.098274000000004
14.488430999999999
14.488439000000007
14.13713899999999
15.446922999999998
14.162679999999995
14.893566000000007
15.506902000000004
14.714078000000008
14.919552000000003
14.640981000000004
13.959140999999995
14.708459999999995
14.575716999999997
15.914703000000003
15.354961000000003
15.852046000000009
14.43465599999999
14.367326999999989
14.141040000000004
14.493760999999992
14.573701999999997
15.631614000000013
15.374335000000002
14.441173000000006
14.152395999999996
14.428672000000006
15.471494000000007
15.893132999999999
15.514173999999997
14.994247000000001
15.006448999999996
16.371564999999997
15.551970999999995
16.02703600000001
16.207829000000004
15.492300999999998
15.651735000000002
14.847012
15.661072000000004
15.051813999999993
15.393121
15.084896000000008
15.109389
14.886042000000003
15.361658000000006
15.806318999999995
14.672972999999992
16.227367
14.808525000000003
15.864238999999998
14.347320000000003
16.904615999999997
15.228561
14.405968000000001
14.699844000000006
14.108098999999996
14.414483000000004
14.63898900000001
14.729094000000003
14.535303999999996
15.364109000000006
14.603827000000003
13.983248000000003
14.538216999999996
15.832431999999997
14.475285
14.650410999999998
14.489864000000004
15.899434
15.923030999999995
14.652903999999992
14.187066999999999
14.416971000000004
14.227558999999992
14.201660999999994
14.240019000000004
17.428011999999995
14.368361
14.404207000000014
14.246702999999997
14.458211999999989
13.972806000000006
14.763109
15.100707999999997
14.365050999999994
14.79748
14.855977000000003
15.804670999999999
14.767455000000005
14.484404999999995
14.081524000000002
14.610697000000002
14.464033999999998
15.213698999999998
14.023024000000007
15.476506
14.216427999999993
15.790503000000001
14.152159000000012
14.742002
15.079549999999998
15.219317000000004
15.384242000000008
14.467798000000002
14.561494000000003
14.399006000000007
14.506390999999994
14.034683000000001
14.470227999999992
15.148552999999993
14.292439000000002
14.793088000000004
14.600248000000008
14.474627999999996
14.430948
15.540537999999998
14.094195
14.702390999999999
14.559223999999993
15.390563999999998
14.544392000000002
14.378509999999999
14.665631000000005
15.047457999999999
14.653522999999993
15.440389999999994
14.228883999999994
14.789383999999998
15.773633000000004
14.445013000000003
14.568750000000009
14.542062000000008
13.976094000000003
14.642917000000004
35.17759100000001
14.243205000000003
14.159303999999999
14.887093000000007
15.282822000000003
14.092179999999999
14.523434000000009
14.093322000000008
15.299118000000007
14.615365999999995
13.894967999999999
15.737312000000003
17.050265999999993
15.973749999999995
14.812487000000004
14.703360000000004
14.463767999999988
14.539078000000003
14.699873999999994
14.020584
15.663762000000006
14.582989000000005
14.822158000000002
14.644451000000004
14.490173999999996
14.015971999999998
14.379051999999994
14.793799000000007
16.827498
15.342365000000001
15.391824999999997
14.532209000000002
14.488390999999993
14.762316000000006
16.033305000000006
14.623471000000002
14.489159
14.312642000000011
15.475186999999998
14.139022000000011
14.493584000000013
15.148029999999991
14.668197999999997
15.970149000000006
14.487244000000004
14.622900999999992
14.458532000000005
15.688268
15.002959000000004
17.593653000000003
14.828485
14.680214
14.593742000000006
14.706257000000008
14.351125999999994
15.064800999999996
14.702255999999998
14.626954999999995
14.597963000000007
14.308723999999998
14.248557000000005
14.912773999999999
14.497694999999993
14.558671000000004
14.209151999999996
14.424465000000005
14.316649999999996
14.36707100000001
15.352271999999992
14.334041999999997
14.215970999999996
15.006675999999992
15.886862
15.84316299999999
14.827667999999996
14.464373999999992
15.454861999999991
15.105585999999988
14.499100999999996
14.628215999999995
14.434257000000002
14.223034999999996
15.508018
14.834895999999993
14.027735000000007
14.426839999999991
15.785719000000007
15.522990000000007
14.428768000000005
14.804815999999995
14.482606000000004
14.515774
15.027073999999999
14.284025999999997
14.167675999999993
14.687487000000004
16.783797999999997
15.159080000000003
14.518781999999995
14.090557000000004
14.291483999999997
14.379807000000007
14.690343000000006
13.996309000000004
14.606254999999997
14.709224999999996
14.179417999999998
14.691009999999999
13.989525999999998
14.558127999999996
15.314829000000003
14.674299999999995
14.627575999999998
15.144451000000004
15.332802000000001
14.562054000000003
14.475539999999995
14.560136999999997
14.469220000000007
14.65041
13.859402000000003
14.257013999999998
14.759765000000009
15.411736000000005
14.546515999999997
14.100285
16.692436000000008
15.629563000000005
14.086693999999994
15.843928999999996
14.622244000000002
14.145021999999997
14.489044000000007
13.962698000000003
14.534793999999998
14.89842999999999
15.593632999999997
15.827317999999991
15.187771000000012
15.458454000000003
14.368983
14.733941999999999
14.464987999999991
14.496347
14.142985999999993
15.071036000000007
15.226038000000003
14.045926999999999
13.994963999999996
14.045547
14.191801000000012
15.814990000000002
14.62821000000001
15.867625000000004
14.525058000000001
14.409840000000003
16.109923999999992
14.579746
14.438412
13.999074999999998
14.454971
14.290844999999997
14.357039
14.662199000000001
14.133431999999999
13.92766499999999
14.309945999999997
14.423578000000006
14.38660999999999
15.029190999999997
14.534639999999996
14.134281999999999
14.662243000000004
13.96130699999999
14.128067999999992
14.869405999999998
14.152390000000004
14.488235000000003
14.542217999999991
14.400734999999997
15.448074000000005
14.406169000000006
14.386198
14.473586999999995
15.429215000000013
14.707346000000001
14.117388000000005
14.405416000000002
14.546146
14.663621000000006
14.954182000000003
14.280524999999997
14.107136999999994
15.493776999999994
13.913312000000005
14.372184000000004
15.356658999999993
14.103845999999997
15.296087
15.281003999999996
14.495590000000007
14.159588999999997
14.976767000000002
14.320425000000007
14.690252999999998
14.072867000000002
14.841549
14.484576000000004
13.916983000000002
14.411312000000002
14.308589999999995
14.494957
14.639885999999997
14.363148000000002
15.227963999999993
14.043144999999996
14.197451000000001
14.470641000000008
14.403048999999996
14.431660999999998
14.071750999999992
14.494686999999992
14.037254999999995
14.536009000000007
13.999828000000008
15.905548999999993
14.184553000000008
14.097101000000002
14.161529000000002
15.35442599999999
15.241778999999994
15.417511999999988
14.523491999999997
14.126605000000012
14.777802000000001
14.552247999999992
14.019235999999992
14.397973
14.44095
14.027928000000003
14.248362
15.774658000000002
14.329848000000005
13.915406000000004
15.687106999999997
15.887454999999996
16.872707999999996
14.531816999999997
14.485175999999996
14.455056000000006
14.610547999999994
14.387286000000003
13.985695000000007
14.505026
14.832262
15.10369999999999
14.99744600000001
14.60925499999999
14.986114999999998
14.591684
13.921932999999996
15.338613000000002
15.945363000000008
14.451038999999994
14.41528199999999
14.180337999999992
14.23017999999999
14.897168999999998
14.636737000000004
14.759619999999998
14.504921000000003
14.250878999999998
14.906740999999997
14.114955000000009
14.046747999999994
14.223786000000004
14.341273000000008
15.331883999999995
14.951670999999997
14.799081000000001
14.715865
14.077270000000006
14.088526000000002
14.338013000000004
14.441336000000007
14.591302999999996
15.577116000000004
15.528369000000005
14.146186
14.71398
14.414271
15.118758999999997
14.736595999999992
15.740873999999998
15.825189999999992
14.02177300000001
15.071863000000008
15.065496999999993
16.814822
15.650180999999996
14.696442999999995
15.223373000000002
15.806025000000005
15.199026000000003
15.981413000000003
14.544699999999992
15.555383000000006
14.458933999999992
14.767007
16.233521000000003
15.748612999999992
14.760064
14.008252999999996
14.549536000000003
13.96552299999999
13.998034000000004
13.983477000000008
14.004273999999995
14.274569
14.249901999999992
14.638145999999999
16.03100400000001
14.008178000000001
14.080108999999993
14.732484
14.309544000000002
14.496839000000008
14.538835999999996
14.458414000000005
15.380918999999999
14.463941999999996
14.637413000000002
14.418652000000009
14.407194000000004
43.93382199999999
14.584447999999995
14.224194999999995
14.177198000000004
15.057189999999991
15.482205000000008
15.355587999999997
14.572564999999997
14.364497
16.130398
14.17416
14.157204
14.804991999999999
14.032212000000001
14.120325999999991
14.579422000000008
13.940160000000006
14.284886999999998
14.477180000000004
14.841515999999999
14.523544000000001
14.457953999999994
14.834908999999996
14.423080999999996
13.981798999999995
15.042360000000002
15.041813999999995
14.326751999999992
14.305981000000003
14.730122999999999
16.156483
14.678049000000009
14.201545999999993
14.643724999999996
14.855416999999989
14.660941999999999
14.896844999999999
14.850805000000001
16.701529000000008
15.20537800000001
14.425334
14.336211999999989
14.600779000000003
14.442909
14.088501
15.964294999999993
14.937617000000003
16.16874200000001
14.824255999999998
14.939729000000007
14.195805
14.781641999999998
14.254112
14.262702000000004
16.42993400000001
15.592800999999994
14.485481
15.343070999999995
15.202290000000005
14.941382000000004
14.418355999999996
14.585351999999993
14.669408000000004
14.494710999999995
17.543671000000003
15.673358000000007
14.444294
14.345924000000004
14.164403999999998
14.613036999999998
14.596597000000003
14.068570000000008
14.343760000000003
14.254845000000003
14.513707000000004
14.579542999999987
14.401382999999996
14.447283999999996
14.474830999999995
14.368864000000002
14.454319000000005
14.590981999999997
14.288632
15.079718999999997
14.749391999999993
16.497049999999994
15.780151000000004
15.408152999999992
14.433139999999995
14.137227000000003
14.765863000000003
14.534057000000004
14.853851000000006
14.624305000000007
14.539588000000002
18.709630999999995
15.444990000000004
14.180341000000006
14.511298000000004
14.171295999999998
14.940612000000002
14.437823000000002
15.564632999999986
16.65381500000001
15.763231999999995
15.122351000000009
14.171501000000006
16.880442000000002
14.060924000000007
16.609296999999998
16.941722
15.500693999999996
14.39172400000001
14.218963999999993
14.466526000000002
14.522546999999996
14.595673000000005
14.496447999999994
15.601099999999995
14.638170000000002
19.010523000000006
14.948790000000002
16.091079
15.026127000000002
14.946764000000002
14.973255000000002
15.594732999999998
14.324878999999996
14.873467000000005
14.395080999999998
14.564481
14.379310000000004
15.282723000000004
14.790804999999999
14.675405999999995
14.381982000000008
13.849153999999999
14.652879999999996
14.981983
13.94471
14.147026000000011
14.310738000000008
15.02011300000001
14.936819
15.710019000000003
14.279699999999991
14.18636
14.469751000000002
14.431255
14.375833
14.282787999999996
17.89977900000001
14.786169999999998
14.379645999999994
14.866794999999996
14.141086999999992
15.726231999999996
14.30116799999999
14.263607
14.620105000000002
14.680280999999994
14.351171
14.710780999999997
14.506988000000007
14.177492
14.328266
15.957825999999997
14.367843
14.287374999999997
15.613816999999997
14.661344999999997
15.077546999999996
14.462473000000003
15.727668999999999
14.705782000000006
14.166011999999995
14.657961000000007
14.836605000000006
14.355548999999996
14.274103000000004
14.579118000000001
14.128073999999998
13.986601000000007
16.589866
16.040287
15.699789999999993
15.226745000000001
14.729855
14.741816
14.389522
14.386758999999998
14.701343999999992
14.50586899999999
14.089272999999999
14.536679
14.808592999999995
14.576872999999992
15.759356000000011
14.538848000000002
14.97457
15.124721000000008
16.026381
15.020280999999997
15.410857000000007
16.503195000000005
15.550689000000006
15.131695999999998
15.67696699999999
14.426561999999997
14.563158999999999
14.474269
13.894340999999997
14.570373000000004
15.463065
14.544331000000007
14.402100000000004
15.305154999999992
16.142877999999996
16.308406000000005
15.526663
14.684699000000002
14.895651
14.301238999999995
14.256575000000012
14.060233999999994
14.422214999999994
15.987859000000007
15.030293000000007
14.472133
15.643099000000007
15.488026999999988
15.247716000000011
14.05570999999999
14.010865999999993
14.496665
22.602741
14.630742000000005
14.049092000000002
14.011677000000006
14.506078000000002
15.074918999999994
15.972799000000002
14.289957000000001
14.431358000000003
14.051392
14.551972999999997
14.218035999999998
14.52269299999999
14.356756000000004
14.502589999999998
14.369323000000001
14.655803000000006
14.588126000000003
15.724294
14.404604000000006
14.144511999999992
14.596172000000003
15.702041000000001
14.722420999999997
14.339027000000009
14.128304999999997
14.424261000000001
15.625549000000007
14.582571999999992
17.404462999999993
15.376432999999992
14.15183900000001
