5.686520000000002
6.245379
6.214223999999994
5.622183
5.843131
6.042538999999998
5.746873000000001
5.480215000000001
5.515003
5.479688000000003
5.5227430000000055
5.921521999999996
5.5183040000000005
6.887338
5.509194000000001
5.780161
5.588053000000002
5.533394000000001
6.028336000000003
6.312956999999997
6.0307770000000005
5.541240999999999
5.467703
6.123989000000002
6.2655889999999985
5.738828000000005
7.0470749999999995
5.446626999999999
6.2757879999999915
5.5960660000000075
5.504418000000001
5.520935999999999
5.966099
6.202944000000002
5.438671999999997
6.5867450000000005
5.575827000000004
5.617871000000001
5.774208000000002
5.864086999999998
6.042217999999998
5.903993999999997
6.2777519999999996
6.382387999999992
5.950159999999997
6.336000999999996
6.074836000000005
5.597633999999999
5.612419999999993
6.2077719999999985
5.4310469999999995
5.476021000000003
5.639846999999996
5.979788999999997
6.746231000000009
5.8707080000000005
6.427647
5.856124000000001
6.523481000000004
5.836872
5.693522999999999
5.4059409999999986
5.492425999999995
5.714827999999997
5.5075609999999955
5.7062270000000055
5.514512999999994
5.554516999999997
6.041786999999999
6.870498999999995
5.553845000000003
5.604161000000005
5.566859000000001
5.964092000000001
5.828957000000003
6.123193999999998
5.766687000000005
6.240614000000001
6.789453999999992
5.971719999999991
7.310337000000004
6.095906999999997
5.971139000000001
5.653702000000003
5.464545999999999
5.596896000000001
5.845324000000005
5.925643999999998
5.477466
5.406593999999998
5.631597999999997
7.058946000000006
5.370201999999999
5.848801000000002
5.506710999999996
6.031751
6.784635000000009
5.746171000000004
6.167010999999995
5.708269000000001
6.966974999999991
5.424861999999997
5.940773
5.402441000000003
5.503377
5.869472999999999
6.003038000000004
5.455083999999999
6.349971000000004
7.0099990000000005
5.658549999999998
5.995112999999996
5.980937000000004
5.46696
5.881021999999994
5.463298999999999
6.106786999999997
5.491414999999996
5.4204910000000055
6.7379570000000015
5.563117000000005
5.5085029999999975
6.118605000000002
5.487788999999999
5.554701999999999
5.529138000000003
5.387959000000002
5.521912
6.8193800000000095
5.781299000000004
5.595907999999994
5.484417999999998
5.490394000000002
5.456843000000006
6.263813999999996
5.444989999999997
5.559238999999998
5.984508999999996
5.942692000000001
6.265474000000005
6.036989999999996
5.816310999999999
5.601448000000005
5.4365159999999975
5.5574160000000035
6.904271000000001
5.715812
6.133687999999999
5.990009000000001
5.943904000000003
5.372125000000004
5.770168000000005
6.154198000000001
5.551626999999996
5.429138999999999
5.334764999999997
5.540039999999998
5.580937000000006
5.501995999999998
5.610310999999996
5.59576899999999
6.356206
5.607790000000001
5.4228160000000045
6.060433000000003
6.0570710000000005
7.171205999999998
6.003799999999998
7.0845410000000015
5.788181000000002
6.008422000000003
6.103857000000005
5.938145000000006
6.116362000000002
6.0667100000000005
5.428211999999995
6.211372000000004
5.538298999999995
6.021867
6.103905999999995
5.428635999999997
5.941623
5.603684999999999
5.456483999999996
6.331659999999999
5.534585
6.685876
5.5663570000000036
5.503757999999998
6.0070440000000005
5.446686
5.447962000000004
5.524967000000004
5.648683999999996
5.435904000000001
5.745149000000005
5.544074999999999
6.225328999999995
5.527661000000002
5.403862000000004
5.461056999999997
5.821463000000001
6.094784000000004
6.890455000000003
5.451328000000004
5.484217000000001
5.5040189999999996
6.627423
6.191645000000001
5.513317999999998
5.8066359999999975
6.3510670000000005
5.885575000000003
5.553353999999999
5.4004249999999985
5.568155999999995
5.798265000000001
6.029666999999996
5.835386
6.1494029999999995
6.030901
6.597171000000003
6.340306999999996
5.985503999999999
6.108089
5.908404000000004
5.994773000000002
5.356236000000003
5.601623000000004
5.4288430000000005
5.909815999999999
5.4476080000000024
5.650632999999999
5.503849000000002
6.022168999999998
5.3915700000000015
5.616909
5.457127999999997
5.521208999999999
7.678080999999999
6.159747000000003
5.586711000000001
5.408564999999996
5.959441999999996
6.108060999999999
5.531685000000003
5.955649000000001
5.511326999999994
5.536729000000001
6.738649999999993
5.462918999999999
5.498101999999996
5.375287
7.004275
6.342506
6.323231
5.563682
5.565697
5.530809000000005
5.616388999999998
5.392680999999996
5.541299000000002
5.574438999999998
6.722718
6.649369
6.136696999999998
5.915924000000004
5.540431999999996
5.634709999999998
6.109607000000004
5.5478120000000075
5.506512000000001
6.191013999999996
6.478031999999999
6.960809999999995
5.852004999999998
6.121638999999995
6.069351999999995
7.532230999999996
6.109069999999996
5.842781000000002
5.983315000000005
6.4863
6.371253000000003
5.646309000000002
6.098827
5.949996999999996
5.635078
7.314519000000004
5.984021999999996
5.554563000000002
7.299904999999995
6.2940830000000005
6.341832999999994
6.119133000000005
6.3232069999999965
5.46913099999999
5.638646999999999
6.170521999999998
5.7263030000000015
5.473483000000002
5.525670999999996
5.480403000000003
5.943794000000004
5.623928999999997
6.2370480000000015
6.800716000000001
5.888520999999997
5.474721000000002
5.877211000000003
6.201188000000002
6.235700999999999
6.339869
5.965299999999999
5.451304
6.371426
5.7895599999999945
5.741296999999996
6.623331000000007
5.358280999999998
6.079399000000002
5.642821000000005
5.543419999999998
5.759382000000002
6.404159
5.956095999999995
5.470438999999999
6.985351000000001
6.148026999999999
5.347017000000008
5.462609999999998
6.2269369999999995
5.979666000000002
5.465080999999998
6.053207999999998
6.056871000000001
5.616773000000002
6.496627999999994
5.7181540000000055
5.943131000000001
5.4923180000000045
6.294774000000004
6.0500709999999955
6.071838
6.147227000000001
6.096602000000004
5.4140370000000075
5.810634999999998
5.461103999999999
6.293345000000002
6.789767000000012
6.300022999999996
5.514401999999997
8.442062999999997
5.810994999999998
5.497478000000001
5.422027
6.0103949999999955
5.483947000000001
6.012979999999999
5.447003000000002
5.521433000000002
6.146853999999998
5.773323999999995
5.996818000000005
6.594367000000005
5.506024000000004
5.490192
5.637998000000003
5.495936
5.530904
5.428092999999997
6.146019000000003
5.351956999999992
5.7578339999999955
5.472927000000006
5.485198000000004
5.513292
6.061513000000005
5.495998
6.250028999999998
5.9226659999999995
5.816635000000005
6.167960999999998
6.160789000000001
5.504804
5.491519000000004
5.9891000000000005
5.388596
5.957697000000003
5.601022
5.76285
5.447001999999998
5.937234999999994
6.113828000000005
6.582577000000001
7.456282000000002
5.654393999999996
6.003097999999994
5.5388090000000005
5.942011999999998
7.4793610000000115
5.996054000000001
5.471454000000001
5.852377000000004
6.013114999999999
5.969573000000004
5.997582999999999
6.115836999999999
6.004592000000002
6.750671000000004
5.567292000000002
5.463056999999999
5.646456999999998
5.910673000000003
5.479990999999998
5.708852
6.029396999999996
5.502608000000002
6.1006769999999975
5.8307220000000015
6.691282000000001
7.360906999999997
5.4473389999999995
6.867083000000001
5.4845729999999975
5.803278999999996
6.075240000000001
6.259456999999998
5.4411210000000025
5.977088000000002
5.874261000000004
5.563298000000003
6.084527999999999
5.5371570000000006
5.609833999999999
5.515968999999998
6.302081999999999
6.079635000000003
5.449079000000005
5.488534000000001
6.293278000000001
5.834571999999994
6.540047000000001
5.608857
6.083702000000002
5.878836
5.754258
5.637400999999997
5.6057910000000035
5.9599720000000005
6.028213999999998
6.097996000000002
5.505372999999999
6.79233
5.812899999999999
5.905562000000003
5.986404
5.7518910000000005
6.331302999999998
6.376693000000003
5.998196
5.465167000000001
7.207352
5.530204000000005
5.5647030000000015
5.483614000000003
6.337693999999999
6.030551999999993
6.073816999999998
6.016388999999997
5.976790999999999
6.2297340000000005
5.636785000000003
5.505215999999997
5.429501999999999
5.536035000000005
5.474032999999999
5.534080000000003
6.385760999999995
5.540668000000004
5.5473849999999985
5.976626000000003
5.542059999999999
5.9909099999999995
5.939695999999998
5.427015000000004
5.5036289999999966
6.064557000000001
5.674422
6.003455000000002
5.739364999999999
6.356076999999999
5.337077999999991
6.272919999999999
7.321151
