3.6995719999999963
3.6058280000000025
3.305244000000002
5.2787739999999985
3.6958210000000022
3.291272999999997
3.3383640000000057
3.321162000000001
3.3006700000000038
3.357352000000006
3.2515240000000034
3.327669
3.4632879999999986
3.313994000000001
3.323233000000002
3.7615120000000033
3.6107940000000056
3.2788460000000015
3.25573
3.3901329999999916
3.4191749999999956
3.3932919999999953
3.2814850000000035
3.500314000000003
3.2880380000000002
3.316668
3.2989379999999997
3.2645980000000066
3.3699920000000034
3.3082350000000034
3.791013999999997
3.7119360000000015
3.6053700000000006
4.397568
3.719218000000005
4.022036
3.435410999999995
4.036016000000004
3.405815000000004
3.420311000000005
3.3052530000000004
3.2206970000000013
3.7343959999999967
3.2793470000000013
3.6119209999999953
3.362695000000002
3.5653979999999947
4.020809
3.6388839999999973
3.2739720000000005
3.238558999999995
3.2711559999999977
4.0228660000000005
3.3955160000000006
3.214506
3.331445000000002
3.3166890000000038
3.3278490000000005
3.2928520000000034
4.044757000000004
3.2375469999999993
3.2852769999999936
3.313738999999998
4.261986
3.310334999999995
4.209890999999999
3.383189999999999
3.5933959999999985
3.8301909999999992
3.9886690000000016
3.5828690000000023
3.578159999999997
3.1975550000000084
4.144281999999997
3.292473000000001
3.320577
3.2671029999999988
3.5042469999999923
3.396954000000001
3.5156549999999953
4.487262000000001
3.8531090000000034
3.7284429999999986
3.3973980000000026
3.2659419999999955
3.3298580000000015
3.275395000000003
3.325205000000004
3.4085019999999986
3.266929999999995
3.3265850000000015
3.4373489999999975
3.4002470000000002
3.187513999999993
3.208949000000004
3.3275000000000006
3.4308349999999947
3.350085
3.3321459999999945
3.286387999999995
3.290371999999998
3.4273239999999987
3.381510000000006
3.3812789999999993
3.387740000000001
3.3722530000000006
3.596373
3.2968720000000005
3.3872420000000005
3.6484019999999973
4.162568
3.3230369999999994
3.447766999999999
3.7289969999999997
3.367872999999996
3.277045000000001
3.3205230000000014
3.380375000000001
3.3240529999999993
3.30218
3.2475799999999992
4.163768999999995
3.2993630000000067
3.245570999999998
3.2481989999999996
3.3037020000000012
3.3183700000000016
3.4559309999999996
3.6519070000000085
3.5978990000000053
3.5553370000000015
3.2604100000000003
3.2825029999999984
3.3247089999999986
3.874437999999998
3.268701
3.728011000000002
5.204335
3.3574080000000066
3.2776700000000005
3.4569060000000036
3.4081490000000016
3.442187000000004
3.2209000000000003
3.384042000000001
3.4182810000000003
3.2839969999999994
3.153747999999993
3.3364210000000014
3.3195890000000006
3.939663000000003
3.755866999999995
3.288319999999999
3.2927719999999994
3.340926000000003
3.359332000000002
3.253550000000004
3.912382000000008
3.4016009999999994
3.3524499999999975
3.2561609999999988
3.5406519999999944
3.964371
3.3269030000000015
3.2963009999999997
3.3213089999999923
3.3122139999999973
3.347532000000001
3.345519000000003
3.484177999999993
3.3504450000000006
3.3204139999999995
3.991140999999999
3.1846419999999966
4.1152720000000045
3.359992999999996
3.189616000000001
3.273775999999998
3.3017419999999973
3.2900750000000016
3.368344999999998
3.329822
3.3714139999999944
3.546965
3.214340000000007
3.421333000000004
5.187197999999995
3.303533999999999
3.4065920000000034
3.2201439999999977
3.3334100000000007
3.439664999999998
3.4574660000000037
3.4362150000000042
3.354512999999997
3.5562670000000054
3.3311139999999995
3.4056579999999954
3.3490540000000024
3.406648000000004
3.3665940000000063
3.2582069999999987
3.3479109999999963
3.430722000000003
3.2925260000000023
4.785350999999999
4.110685000000004
3.6513189999999938
3.801085999999998
3.1737810000000053
3.467801999999999
3.722000999999999
3.3085859999999983
4.3906339999999915
3.259602000000001
3.3483400000000003
3.2137699999999967
3.345685000000003
3.2616629999999986
3.5142939999999925
3.2231370000000084
3.3637200000000007
3.2641109999999998
3.246898999999999
4.154024000000007
3.3748250000000013
3.2645319999999955
3.2940030000000036
3.458995999999999
3.323414999999997
3.275674000000002
3.7593929999999958
3.692979000000001
3.3349150000000023
3.3247029999999995
3.250934000000001
3.260575000000003
3.341196999999994
3.3672789999999964
3.9530420000000035
3.2516820000000024
3.4112110000000015
3.482300000000002
4.110050000000001
3.490401999999996
3.7444210000000027
3.438194000000003
3.4827980000000025
3.360703000000001
3.3175649999999948
3.287467999999997
3.289602000000002
3.1921979999999976
3.286754000000002
3.1680040000000034
4.778737000000007
3.3004099999999994
3.299911999999999
3.487452999999995
3.353596000000003
3.333020999999995
3.380328999999996
3.4286969999999997
3.9546589999999995
3.2773310000000038
3.3309250000000006
3.3543960000000013
3.3248529999999974
3.386853000000002
3.3100900000000024
3.576377000000001
3.2676310000000086
3.293582999999998
3.3280050000000045
3.420940999999999
3.4190830000000005
3.590710999999999
3.3562089999999998
3.340783000000002
4.0349509999999995
3.319595999999997
3.4134049999999974
3.768678999999999
3.2723960000000005
3.269624999999998
3.298833000000002
3.3325980000000044
3.2464099999999974
3.479205999999998
3.3744000000000014
3.3957710000000034
3.3183949999999953
3.286389
3.6738670000000013
3.7290829999999957
3.4204599999999985
3.5045140000000004
3.307655000000004
3.340055999999997
3.521462999999997
3.4072609999999983
3.9752689999999973
3.3631869999999964
3.2848049999999986
3.6547589999999985
3.363154999999999
3.9058980000000005
3.307908999999995
3.1853380000000016
3.276356
3.563510000000001
3.3280220000000043
3.294829
3.356473000000001
3.285878000000004
3.2782300000000006
3.3060449999999975
3.3517239999999973
3.3431859999999958
3.3077730000000045
3.3769419999999997
3.3589720000000014
3.714255999999992
3.854433
3.2252689999999973
3.4758719999999954
3.4499309999999994
3.298597000000001
3.3635850000000005
3.4177170000000032
3.3483969999999985
3.412836999999996
3.344933999999995
3.3145180000000067
3.383192000000001
3.838417999999997
3.9881749999999982
3.3853170000000006
3.4063739999999996
3.608167999999999
3.302385000000001
3.665869999999998
3.2538040000000024
3.4446709999999996
3.5859530000000035
3.8169439999999994
3.1882850000000076
3.3087149999999994
3.3973780000000033
3.2824349999999995
3.4278990000000036
3.192020999999997
3.3116100000000017
3.3030489999999944
3.467345999999999
3.3861149999999967
3.3809340000000034
3.2918149999999997
3.3252159999999975
3.9253690000000034
3.277000000000001
3.423903999999993
3.358556
4.169137999999997
3.2805409999999995
3.33596
3.4660829999999976
3.337824999999995
3.342323999999998
3.946669
3.3433020000000013
3.383778999999997
3.323582000000002
3.5960719999999995
3.5087940000000017
3.280113
3.3046969999999973
4.265559000000003
3.4121340000000018
3.2175670000000025
3.3180260000000033
3.2991659999999996
3.4495299999999958
3.498674000000001
3.337709999999994
3.3043680000000037
3.3444220000000016
3.300507000000003
4.116675999999998
3.3681630000000027
3.5772770000000094
3.298000000000002
3.3561010000000024
3.2873209999999915
3.3807449999999974
3.3566569999999984
3.3376719999999978
3.5198019999999985
3.2216060000000013
3.242335000000004
3.4387729999999976
3.3217969999999966
3.3982270000000057
3.4593279999999993
3.2667240000000035
3.6496840000000077
3.226390000000002
3.4440680000000015
3.4285080000000008
3.745798999999998
3.3873509999999953
3.6197169999999943
3.384954999999998
3.3846050000000005
3.386650000000003
3.2933439999999976
3.307214000000002
3.3209700000000026
3.3151609999999962
3.5027879999999953
3.270871999999997
3.5062850000000054
3.444521999999999
3.6705109999999976
3.7682829999999967
3.2915670000000006
3.1811250000000015
3.411850000000001
3.694217000000009
4.3050229999999985
3.2889440000000008
3.391865000000003
3.8159750000000017
3.324162000000001
3.460656
3.6310769999999906
3.3058560000000057
3.631540000000001
3.761980000000001
3.7249260000000035
3.4308539999999965
3.745562999999997
3.4058119999999974
3.2645410000000012
3.7946719999999985
3.322918999999999
3.2864739999999983
3.395978999999997
3.349059000000004
3.3371930000000063
3.3241760000000014
3.3579639999999955
3.3619210000000095
3.3183989999999994
3.4559190000000015
3.41366
3.277823000000005
3.3699259999999995
3.2721329999999966
3.379494000000001
3.341819000000001
3.317216000000002
4.000830999999998
3.8470160000000035
3.4253950000000017
3.420599000000003
3.672895000000004
3.298177999999993
3.577317999999998
3.7961700000000036
3.314322000000004
3.296582000000001
3.400984000000001
3.4190929999999966
3.4952590000000043
3.2966440000000006
3.4248389999999986
3.3596259999999987
3.288203000000003
3.2890960000000007
3.4331499999999977
4.774391999999999
4.1141409999999965
3.4814620000000005
3.3692449999999994
3.9020909999999986
3.5058910000000054
3.441068999999999
3.278846999999999
3.299165000000002
3.3646329999999978
3.2924930000000003
3.161198000000006
3.424038000000003
3.3097920000000016
3.329371000000002
3.4553320000000056
3.383053000000004
3.744078000000002
3.2547560000000004
3.7075239999999994
3.6652559999999994
3.7371440000000007
3.4114430000000056
3.647894000000001
3.420223
3.4108310000000017
4.058251999999996
3.3837210000000013
4.1932139999999976
3.535477
3.8895160000000004
3.480786000000002
3.313521999999999
3.2976169999999954
3.3230959999999996
3.9128469999999993
3.326319000000005
3.3366279999999975
4.086027000000001
3.5215259999999944
3.179764999999996
3.5765729999999962
3.4713100000000026
3.3927520000000015
3.665559000000002
3.308080000000004
3.449887000000004
3.3649719999999945
3.2919799999999952
3.7181799999999967
3.2049220000000034
3.718466999999997
3.3297080000000037
3.303566999999994
3.3488109999999978
3.413290999999994
3.3088149999999956
3.279508
3.3450599999999966
3.4197719999999947
3.3021809999999974
3.3229010000000017
3.3914979999999986
3.2702000000000027
3.477640000000001
3.4504969999999986
3.534404000000002
4.246385000000004
3.439578999999995
3.532845000000002
3.563760000000002
3.669058000000007
3.3215550000000036
3.335724000000006
3.3320760000000007
3.3893079999999998
3.4054859999999962
3.3628969999999967
3.5690799999999996
3.3799340000000058
3.3101229999999973
3.321460000000002
3.259322999999995
3.308441000000002
3.3090490000000017
3.200835000000012
3.7026359999999983
3.3052199999999985
3.4283240000000035
3.2897919999999985
3.412175999999995
4.313972999999997
3.3641130000000032
3.2966589999999982
3.1766199999999998
3.3498419999999953
3.5070869999999985
3.3937659999999994
3.4028860000000023
3.311430999999999
3.7758029999999962
3.5010389999999987
3.431908
3.465868999999998
3.273343000000004
3.4248249999999985
3.366762999999999
3.2553899999999985
3.332696999999996
3.3874059999999986
3.370871000000001
3.2496579999999966
3.3298720000000017
3.341706000000002
3.305014
3.4128240000000005
3.328573999999996
3.336641
3.2800769999999986
3.166325999999998
3.464865000000003
3.2993799999999993
3.326751999999999
4.009575999999996
3.3374239999999986
3.3641760000000005
3.4262610000000038
3.7571119999999993
3.3200920000000025
