17.649109000000003
17.850700000000003
14.113321
15.335273999999998
16.106706999999997
15.251521000000004
14.154584
23.148582000000005
18.556583000000003
19.753724
26.193396
26.444364999999998
17.083525
20.687007
22.879732000000004
16.398771000000004
17.176526000000003
17.588358
18.086679999999994
20.661470999999995
20.447771999999997
23.701903
19.003232999999994
15.165613999999998
18.799642000000006
22.188794
14.692857000000004
15.590238
16.980791000000004
17.691634999999998
26.104368
14.269221000000002
23.124311
23.483455
17.906734999999998
14.402667000000001
26.858858999999995
15.830236
14.492987999999997
20.570822999999997
16.352894
13.776497000000006
23.169814000000002
21.892814
20.487001999999997
18.927977000000006
15.007218000000002
23.086587
15.821720999999997
25.394458999999998
15.577247000000003
19.085780999999997
15.132182
18.677357
16.773842000000002
21.983978999999998
23.218929000000003
20.009512
20.103037
18.827654000000003
17.210843999999994
26.626182999999997
17.980294
14.313668999999997
16.599030999999997
14.271254000000003
24.43627
22.659524999999995
16.671275
23.379012000000003
20.981307
15.483690000000003
21.570738
17.554575999999997
16.647849000000008
22.589489999999998
17.571786000000003
20.418397000000002
26.918663
17.907531
20.639333999999998
15.649271000000006
18.800956999999997
20.168779
27.829095000000002
17.119009
24.875168
21.225198999999996
15.724867000000003
18.824239999999996
17.682168999999995
17.136738
14.104115
15.430818000000002
16.923087000000002
18.974193999999997
21.709503
16.159870000000005
20.57192
20.141507000000004
17.381735
19.888276000000005
19.860849
16.189398000000004
16.839396999999998
22.300916000000004
15.465032999999998
15.219085999999997
20.453948
16.140397999999998
19.111461999999996
22.793929000000002
15.432225000000003
15.591783
21.529221
17.882481000000006
23.505021
18.538047999999996
28.181161000000003
16.528707000000004
19.845743000000006
14.592763000000005
18.766199
17.01166
19.353083
14.800544000000002
26.207730999999995
26.432071
20.65728
19.544416000000002
14.943903999999996
21.371902
24.169348999999997
20.307533999999997
16.934622999999995
23.095898
17.015876000000006
13.531506999999998
21.776466
21.787475
23.303585
15.783169999999998
14.553354000000006
19.201628999999997
21.921799999999998
23.405466000000004
26.230258
18.448836
14.672869000000006
13.61835
18.58549
14.668149999999997
29.812455999999997
21.316875
26.538515000000004
15.164228999999999
15.99125
14.107433
15.471674
15.594149000000002
21.409791999999996
26.81379
15.117321999999998
15.094082999999998
23.952635
14.608426000000001
18.018225
16.792790000000004
17.036404999999995
14.620168000000007
16.970672999999998
15.985231999999996
23.14705
15.75571
28.046879000000004
21.680202
17.024924999999996
15.687258
19.302593
24.44468100000001
16.118977
15.841228000000001
18.516483
15.368071
16.949058
26.700597000000002
20.702972000000003
19.330773999999998
26.172584
15.315144
27.419757000000004
15.888544000000003
22.301626000000006
25.964614
16.277167999999996
16.406953
16.331723
21.969463999999995
14.113837000000004
13.999010999999996
20.690141000000004
14.266389000000004
21.879413
21.006967
16.558844000000004
15.510749000000004
15.806303999999997
15.652698000000001
15.937609999999996
23.161410999999998
13.830301000000002
13.564169999999997
22.683240000000005
23.286863999999998
25.223372999999995
19.753359000000003
15.697339
22.626126
21.175461
17.97303
15.119400999999996
23.867703
26.580432000000002
15.967300000000002
16.458197
16.37371900000001
24.439387
26.396671000000005
27.669537000000005
17.074512999999996
26.136594999999996
16.213121
25.020039
13.924947000000003
16.595965
14.918098
21.023801000000006
21.653677000000002
22.651001
15.419373999999998
22.900609000000003
14.349869000000005
26.073797
15.456569000000002
17.568810999999997
18.353235999999995
22.139573000000002
15.427347999999995
16.281647
25.554882
15.619954999999997
20.494442999999997
14.176741
18.407778999999998
17.038677
16.308425999999997
21.412164000000004
15.06617
18.829020999999997
25.494775000000004
14.741324999999996
22.365871
22.120438
18.108323000000006
17.956442999999993
25.836191
25.583994
22.820349999999998
17.294907000000002
17.129935999999994
18.102281000000005
20.346245000000003
15.443776
17.073576000000003
21.227481999999995
20.847175
19.538407
23.793379
27.180290999999997
15.66104
17.690640000000002
20.380637999999998
18.471369000000003
21.235747
15.063621999999995
20.360740999999997
17.094186999999998
15.604925000000001
13.577731
16.644289
17.566332000000003
17.884688000000004
21.528073999999997
16.870228000000004
18.165291000000003
16.319903000000004
18.101971999999996
21.860481
21.650456
15.710393000000003
15.068204999999999
16.178363000000004
17.92331200000001
14.817649000000003
25.518603000000006
18.157114
17.040006000000005
13.569573999999996
14.617894000000003
23.098523
21.474268000000002
16.476397
26.499219
18.856812
22.257608999999995
17.908392999999997
21.194478999999998
16.270235999999997
16.06127
21.621001999999997
20.310940000000002
23.905482
17.74369
16.939422
22.586042000000003
15.657745000000006
16.835859999999997
15.168565999999998
20.942301999999998
17.037329
18.135725000000008
15.913747
15.782627999999995
22.698582999999996
17.231710999999997
23.568474000000002
17.763857
19.494164999999995
16.005781999999996
27.185502
22.549635999999996
16.896259
16.984243
24.954329
19.597347
13.788246000000001
17.247665000000005
17.250792999999994
21.408131999999995
15.705988999999995
19.506312
16.027004000000005
18.506152
20.291188
17.706945999999995
20.880435999999996
16.568713000000002
16.133231000000002
14.603289000000004
18.246046
22.073463999999994
21.028151
23.114985
22.888335
13.882219999999997
16.744526
16.261981
15.737738999999998
21.580937
21.439089000000003
18.657212
19.473034000000006
17.277355999999997
15.067869000000002
17.728465
17.175469999999997
18.210852000000003
21.516914
16.506098
22.583074
16.847902000000005
20.117859000000003
17.242928999999997
22.540391000000003
17.742196999999997
21.830651
15.262783999999996
15.9236
18.748616
14.108244000000006
16.624309000000004
16.086369000000005
15.445422999999998
17.084728999999996
19.427086000000003
15.750808
16.8015
22.457039
13.861885999999998
15.648424999999996
15.551803000000007
19.448763000000003
21.586170000000003
17.410214000000003
16.181480999999998
16.086813
17.981092000000004
21.516258
17.060243999999997
17.663598000000004
18.916138000000004
15.914314999999995
20.026813000000004
19.725303
25.811596
13.311719999999994
16.243835999999998
15.210649000000004
19.028396000000008
20.920752999999998
21.201725999999997
15.751474000000002
22.199436000000002
17.79504
17.296867
15.071393999999998
18.561275000000002
26.083548999999998
19.237085
21.470637000000004
28.017426000000004
18.628500000000003
14.302005999999999
25.581866
18.929007999999996
19.854183
15.314704999999996
18.341189999999997
21.520488999999998
15.632497999999998
19.901745
13.435556999999996
13.899894000000003
