238.013159
233.864768
226.31264299999998
230.22350600000001
243.10384700000003
231.653274
223.245305
236.21653700000002
232.760981
228.62206099999997
222.94065700000002
232.28820000000002
229.874609
234.68251700000002
235.731377
226.635121
235.08423800000003
227.396714
248.99435800000003
229.34077
219.652995
237.81394799999998
222.71561999999997
220.627805
222.25007500000004
229.93286899999998
229.25413799999998
228.118732
239.41006399999998
243.355961
229.841496
230.52226799999997
219.407561
221.51895099999996
240.24663299999997
228.48776199999998
231.01817599999998
225.319127
226.43532799999997
231.074912
219.82295600000003
223.99363700000004
221.02821600000001
224.22461
221.455585
227.004386
238.315588
227.03348499999998
222.58088700000002
227.77344800000003
235.82019799999998
241.648851
229.51080999999996
219.67827699999998
223.207777
236.29531400000002
234.41941799999998
237.1679
244.456014
232.348545
234.845502
239.670432
243.305627
224.06032399999998
225.08361
233.318915
221.20115800000002
221.918644
227.151499
225.24496800000003
228.95270499999998
233.300153
231.693072
229.126812
226.16755199999997
239.599599
221.140799
227.46846599999998
227.411696
232.225193
232.71016699999998
241.116876
225.74169400000002
221.518827
236.11696700000002
226.73642700000002
225.25736000000003
230.08349799999996
228.986277
235.89124099999998
239.293654
228.984941
227.330762
237.94097599999998
245.50432899999998
227.06464999999997
222.44478600000002
241.869422
229.930461
227.95795299999997
237.327611
224.58814099999998
226.768189
234.618497
244.349628
232.18003400000003
231.91565
226.296096
251.23065000000003
232.22986200000003
235.625256
220.362952
234.292777
231.975849
228.432866
220.28994500000002
240.14110900000003
226.52497900000003
237.632022
230.07076800000002
235.659525
218.11110199999996
232.438073
225.547368
219.977072
217.134429
225.538768
219.820923
227.54184
231.04938
223.870997
229.318209
230.73661399999997
232.868118
221.220169
221.916232
236.618991
224.810474
228.92325499999998
223.882519
238.18324099999998
235.55488400000002
235.06279700000002
216.749111
223.94921499999998
224.802546
228.43568800000003
223.972091
222.493277
243.15587799999997
241.484011
219.928766
223.407566
218.72052000000002
233.739997
232.329575
238.576396
221.58245300000002
222.816329
229.50767899999997
232.218901
225.191379
225.608872
236.592134
222.659889
221.277433
233.19250199999996
231.541335
231.47058099999998
228.43909900000003
221.975959
223.41091699999998
225.488699
225.50145499999996
230.63102000000003
232.96478399999998
231.76388599999999
236.43259399999997
234.38523699999996
232.048854
223.38784
223.916079
222.46545199999997
243.832157
229.056507
219.59816400000003
235.44228
230.833569
230.28778300000002
224.66167600000003
222.06743600000001
234.290783
238.693775
226.54158099999998
218.541803
230.164483
228.85397500000002
231.392154
228.45158800000002
228.89995
232.74871199999998
237.311543
221.96444000000002
225.232891
227.218034
235.150147
227.118948
231.54981100000003
233.706873
222.27117
229.24218100000002
232.96434200000002
228.42811600000002
228.83417699999998
221.39179199999998
228.443184
223.574397
229.38462599999997
235.985977
228.16361899999998
228.30261600000003
230.337935
223.906159
236.62655199999998
226.14983199999998
237.37477
239.651121
239.188154
228.49270700000002
230.67873499999996
226.93843499999997
242.73417600000002
229.55065499999998
234.30885800000001
253.586193
234.99194200000002
222.728854
218.90814899999998
222.207175
224.95990899999998
220.84475
217.216342
236.74714900000004
221.675868
236.655709
224.04623800000002
228.38825400000002
235.937298
223.622849
229.164554
231.88442799999999
233.82806699999998
224.837136
219.049214
234.85902199999998
223.896075
221.52252499999997
228.052427
240.470924
237.39991399999997
240.375052
230.25768
225.232751
236.32784199999998
221.399538
237.56672300000002
240.38802100000004
220.97548899999998
229.789028
224.85183
220.940566
226.773098
234.597255
227.95521300000001
230.31774399999998
219.934825
227.812631
231.089095
219.537085
231.24254800000003
218.354461
238.37393000000003
221.338338
222.97954399999998
240.831326
226.705917
229.25832000000003
225.04514500000002
227.985091
233.43124500000002
231.08765099999997
236.3001
228.162958
232.5226
222.262876
229.045745
230.90369900000002
224.961938
235.20697800000002
232.20476699999998
221.78750599999998
233.58430699999997
227.45687999999998
241.430547
229.599591
241.26654100000002
227.2351
224.373094
228.504934
222.754941
221.88168199999998
234.05458099999998
219.15781199999998
222.826593
229.478521
221.115495
234.212187
231.76993199999998
240.787805
224.27693499999998
235.66076999999999
225.731021
236.494034
222.20758800000002
229.152788
221.60344300000003
222.61977
235.602657
230.674998
234.980802
227.69616399999998
238.32251300000001
230.353406
233.84825899999998
227.66272500000002
217.922359
228.199126
232.05542499999999
232.51501000000002
224.86041699999998
225.68041599999998
234.53098200000002
231.15910799999997
230.89479699999998
231.48933100000002
230.80694
245.71626999999998
231.06882700000003
229.30683900000002
241.045015
231.04024200000003
226.927901
248.75641099999999
232.262928
236.16207500000002
230.40676499999998
243.26049300000003
239.48227599999998
218.711379
244.41218999999998
231.74184400000001
225.43598
238.94068199999998
229.305648
224.55980399999999
226.005249
235.39109399999998
220.97153100000003
223.091185
232.202842
235.214632
219.599319
242.74562
247.80655
228.36002100000002
226.981121
225.75013099999998
227.43429600000002
234.695133
231.81684799999996
231.415359
237.804027
225.149314
227.33945799999998
227.01181100000002
237.870457
247.95790200000002
246.445527
240.15210500000003
227.488726
229.05696999999998
223.775236
219.928917
236.226188
230.23010100000002
223.819437
225.55851900000002
217.87002400000003
222.52907199999999
223.84543000000002
230.467521
235.285801
226.21643799999998
225.127768
228.83456599999997
226.551425
227.290018
227.97737999999998
226.05876199999997
220.43900299999999
222.818389
241.610823
220.94693900000001
234.67582000000002
226.284802
228.74935400000004
219.95725499999998
230.926555
228.183761
233.174713
236.031343
242.018637
230.79214000000002
235.260382
240.68703800000003
244.493501
241.67792699999998
249.42680500000003
232.80218999999997
220.20951399999998
232.70013399999996
233.49515899999997
220.117102
228.139697
231.28115599999998
245.248346
221.55134299999997
219.86105400000002
230.71602299999998
257.267964
230.14818400000001
254.01355900000001
245.02043799999998
229.780976
229.438285
233.54233
229.236916
224.404342
238.312361
222.638454
223.888281
223.75348099999997
229.74031499999998
226.18991
224.59329000000002
237.25674800000002
235.36257
240.841952
238.48873500000002
223.03121000000002
229.89674900000003
219.181267
228.30884299999997
234.45681000000002
229.693988
232.68756900000002
230.24629199999998
226.79357700000003
218.915229
223.83703599999998
226.643862
233.73082300000002
228.18569199999996
247.09529500000002
228.85714699999997
234.739204
225.14826099999996
227.706551
223.318557
232.42105899999999
239.222851
248.340677
228.68333400000003
227.159217
229.621768
233.755798
221.502514
218.094682
220.932589
229.798687
237.711413
221.944692
233.596347
238.199248
220.067562
235.57856700000002
236.324432
228.40475199999997
234.70929900000004
226.56415
232.49913800000002
225.824331
231.55207
219.44125899999997
232.33802800000004
234.95114499999997
230.04194399999997
235.701853
229.650993
225.073823
226.37489000000002
233.54209999999998
224.624098
228.17906599999998
230.41734
250.46807399999997
222.11896
236.622249
231.144079
226.537993
224.27052499999996
227.68943199999998
225.37324300000003
233.95464200000004
227.29601
221.71626600000002
228.86019199999998
226.11464299999997
230.80915199999998
227.61561799999998
233.422926
226.54738199999997
219.05844900000002
219.08893899999998
227.133576
222.69927199999998
217.375846
217.89763700000003
225.95772699999998
224.25408300000004
246.370388
230.33715899999999
235.356539
227.966149
233.45415000000003
233.935346
237.14996500000004
244.75846300000003
220.323923
244.897762
225.901098
232.75940099999997
222.85366300000004
237.443687
218.84027699999996
228.38114000000002
229.487569
239.438285
229.648372
254.34486600000002
232.95498799999996
230.33465900000002
235.60477200000003
237.42163900000003
231.27622200000002
232.34183000000002
221.99040299999996
232.487519
223.171314
242.01284499999997
230.823517
227.338973
222.49091
224.99970599999997
224.88803299999998
221.061762
230.492976
227.51092599999998
242.67843
232.409643
232.45972900000004
223.009315
232.573278
222.62647
216.610644
236.042662
234.12465600000002
240.712783
220.37406199999998
226.42775300000002
227.470579
228.96819799999997
226.917025
225.99246399999998
240.877771
220.93500000000003
225.05371599999998
228.684241
225.585795
220.909549
220.496861
233.880139
239.664826
250.653664
239.89722500000002
226.98943699999998
244.37151400000002
228.24029499999997
225.74447099999998
229.71580800000004
221.551072
225.96151499999996
233.62899399999998
231.11370499999998
231.459359
226.17233900000002
235.04697199999998
223.326712
251.47486499999997
226.66310099999998
222.69237
229.82535299999998
222.586327
234.30763900000002
237.71759300000002
221.89377499999998
232.48018000000002
225.97512099999997
230.61030500000004
228.065117
230.644238
227.32561299999998
233.21336799999997
223.353877
234.72935
230.506685
229.25462499999998
224.39058799999998
227.05131899999998
243.186625
244.05507400000002
228.284076
222.705392
